"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8145,69.7064346943527,65.5361709256554,50.2217104385014,74.7817829424179,56.5403417996063,0,178,50
0.186,69.7064346943527,75.3023057378606,54.0007072735095,88.7404977597697,63.7372870298192,0,178,50
0.4125,69.7064346943527,71.2001474588234,52.9337077354682,81.9485264683266,61.9375088173425,0,178,50
0.1135,69.7064346943527,75.2709758333343,58.0133482497486,84.5499281440537,65.8111231884623,0,178,50
0.9445,69.7064346943527,62.5974260843254,48.6358100560718,71.3525035100827,54.4974600892867,0,178,50
0.453,69.7064346943527,70.5438637461167,52.0764539593185,81.701155388401,60.105590229013,0,178,50
0.984,69.7064346943527,60.344311068166,46.9714622047007,68.9590400293814,52.1298057417827,0,178,50
0.1925,69.7064346943527,74.0089226270558,56.2573601675646,84.0839495768368,65.0097981553379,0,178,50
0.813,69.7064346943527,64.7852415990202,47.5718315185706,76.4064319960862,54.5255297195345,0,178,50
0.2785,69.7064346943527,72.414503007524,55.9254442399111,81.6470541973787,63.8194562492983,0,178,50
0.88,69.7064346943527,63.703088956191,48.5152262025333,73.6009159409951,54.8623152562589,0,178,50
0.97,69.7064346943527,61.0348473977809,47.3038802369938,69.9770265334708,52.7723175675965,0,178,50
0.6525,69.7064346943527,67.9271486152897,51.2448368591569,78.5959387565518,58.2684534833921,0,178,50
0.9985,69.7064346943527,56.1994597276974,43.8416868404267,64.2041724650003,48.4327891575648,0,178,50
0.3305,69.7064346943527,72.4893031648486,51.7619214256426,84.6490441270264,60.9078362775089,0,178,50
0.98,69.7064346943527,61.6269447609243,49.1745470520107,69.5316166487556,54.2381453894837,0,178,50
0.526,69.7064346943527,69.4208954629719,52.6420039869721,79.161530561401,60.0662121922782,0,178,50
0.9995,69.7064346943527,54.2302461174705,42.0901574024783,63.3243483340363,45.8245150422178,0,178,50
0.5165,69.7064346943527,69.5798740972282,50.9415367209638,81.190903901372,59.034019825439,0,178,50
0.9515,69.7064346943527,62.4346616508442,48.9212436873278,71.3671220561643,53.834409020568,0,178,50
0.033,69.7064346943527,78.5754213571357,59.3697471241047,88.4309663544826,69.3395747690818,0,178,50
0.237,69.7064346943527,73.4235261894705,55.7618832308902,83.0068295067842,63.8800240829055,0,178,50
0.9975,69.7064346943527,55.6781897837008,42.7675290771791,64.8531751661651,47.490275575169,0,178,50
0.051,69.7064346943527,80.9592658343989,55.7684331993781,96.5285089151425,67.8322455255994,0,178,50
0.963,69.7064346943527,61.9011560242955,48.9416204927612,70.4107437793295,53.8598086046285,0,178,50
0.561,69.7064346943527,69.1472737249535,53.9298185824667,77.9819625091561,60.7569808314336,0,178,50
0.1315,69.7064346943527,75.9795810823284,55.6953676469496,87.5965115093034,65.6855085485904,0,178,50
0.303,69.7064346943527,72.7352320574904,53.6322028392928,84.5776189810114,62.1232197615426,0,178,50
0.2925,69.7064346943527,72.1039730243895,55.8763431581294,80.662849147723,63.5947308785691,0,178,50
0.528,69.7064346943527,69.5549538690754,50.5172676003606,81.6589187931155,58.3598122508422,0,178,50
0.04,69.7064346943527,80.3634668248485,56.8990604836792,94.7208803878975,68.4352581176318,0,178,50
0.544,69.7064346943527,69.2477686748206,53.843755323629,78.0195588042902,60.8554686031519,0,178,50
0.536,69.7064346943527,69.4652709135195,51.5133832282611,80.6117125120566,59.8072423904984,0,178,50
0.621,69.7064346943527,68.3974974338056,53.3481440526328,77.0015313881211,60.1120180777754,0,178,50
0.6695,69.7064346943527,67.8050845685913,51.8842350465104,77.0891768126687,58.6787133826448,0,178,50
0.1875,69.7064346943527,75.2636266478543,54.2066944575068,88.0791820523547,63.7783893805184,0,178,50
0.9035,69.7064346943527,63.189388337717,48.174309812546,73.0794862209307,54.4617266704959,0,178,50
0.4905,69.7064346943527,69.9785120520623,51.6846774096197,81.8608999455628,59.5793059186114,0,178,50
0.9245,69.7064346943527,62.7503527976137,47.6201126386476,72.6783377817473,54.005280391608,0,178,50
0.0495,69.7064346943527,78.5203181059496,57.7357671892715,90.2211596081621,68.4589025542464,0,178,50
0.747,69.7064346943527,66.8847345149576,52.0357925590619,75.6026156753851,58.5398539750699,0,178,50
0.972,69.7064346943527,61.4335062500241,48.6339816928008,69.9076727806551,53.7640718581257,0,178,50
0.276,69.7064346943527,74.0831990759268,52.2345936314576,88.6152274853655,62.0679358958423,0,178,50
0.051,69.7064346943527,78.2441364045123,58.4294219310489,88.6387332920449,68.0560053580224,0,178,50
0.3205,69.7064346943527,72.2673487371991,54.8181671630525,82.5542626207722,62.7031164178307,0,178,50
0.6925,69.7064346943527,66.6957599815222,47.1820125685499,79.653494150078,55.3977092812535,0,178,50
0.8895,69.7064346943527,63.8492282354803,48.4876545517044,73.9309498786921,54.7889115430609,0,178,50
0.958,69.7064346943527,61.0581204402826,45.833864091697,71.4296267264831,51.8252442264684,0,178,50
0.9575,69.7064346943527,62.5482615339946,49.0536867686934,70.8516416871791,54.9569940294956,0,178,50
0.274,69.7064346943527,72.8574205929704,54.9969153196512,82.7839179636892,63.9944890178725,0,178,50
