"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,75.25,75.6935395039382,75.5151726339297,76.5935341639019,74.7656012950263,-1,31623,50
0.246,75.25,75.5630608955225,75.3853118016827,76.4629355181956,74.6673710501526,-1,31623,50
0.6675,75.25,75.05164063505,74.8763026514298,75.965769386096,74.1561267236295,-1,31623,50
0.356,75.25,75.415771101287,75.238718094814,76.3118782604061,74.4606934863529,-1,31623,50
0.3235,75.25,75.4621652496384,75.284893132722,76.3535829016148,74.5352484049912,-1,31623,50
0.7055,75.25,75.0081689825593,74.8330351902614,75.9197823297685,74.0947601565478,-1,31623,50
0.335,75.25,75.4398147226089,75.262648179712,76.3418859804724,74.5138649999241,-1,31623,50
0.6175,75.25,75.1302221864929,74.9545147951751,75.9988865425148,74.2670400560252,-1,31623,50
0.6045,75.25,75.1280772810973,74.9523799780138,76.0384515615673,74.2469618519893,-1,31623,50
0.1655,75.25,75.6717961438793,75.493532296243,76.5379675738637,74.7993952724512,-1,31623,50
0.226,75.25,75.5991874154786,75.4212673806798,76.4977304448412,74.6798375315783,-1,31623,50
0.8035,75.25,74.8541109773527,74.6796998575654,75.7425449873128,73.9243599043492,-1,31623,50
0.344,75.25,75.4400992869427,75.2629314000867,76.3486545522401,74.5407365788586,-1,31623,50
0.855,75.25,74.7446383985471,74.5707398990699,75.7185294756912,73.8441848958939,-1,31623,50
0.5145,75.25,75.2423452365795,75.0661100893507,76.0973979585315,74.3545026902268,-1,31623,50
0.3795,75.25,75.3961197462121,75.2191595084738,76.2645925012897,74.5075449962238,-1,31623,50
0.748,75.25,74.9361986539424,74.7614026536185,75.8696867061551,74.0249782255666,-1,31623,50
0.8235,75.25,74.8225220629289,74.6482589398052,75.722000147479,73.9225463121111,-1,31623,50
0.04,75.25,76.063003327206,75.8828813597777,76.9574607063698,75.1531155482661,-1,31623,50
0.5025,75.25,75.2363445150541,75.0601376328274,76.1204333112628,74.2771471945349,-1,31623,50
0.76,75.25,74.9179975207702,74.7432868957362,75.8342783207707,74.0008923578872,-1,31623,50
0.076,75.25,75.9163303893983,75.7369062016971,76.8254031969389,75.0423222834995,-1,31623,50
0.2625,75.25,75.5337691708059,75.3561586173486,76.4642705808757,74.629086874673,-1,31623,50
0.35,75.25,75.4066492333497,75.2296392917651,76.2935013507367,74.4941075328356,-1,31623,50
0.8775,75.25,74.7127733732166,74.5390239446523,75.639907415421,73.7841512494282,-1,31623,50
0.8995,75.25,74.6647424230386,74.4912175722895,75.5652546745103,73.7686192703896,-1,31623,50
0.239,75.25,75.5596008690714,75.3818681428439,76.4510814795908,74.6531292281418,-1,31623,50
0.2755,75.25,75.5143185959528,75.3368000076541,76.3956170220347,74.5745490741232,-1,31623,50
0.512,75.25,75.2213921647124,75.0452557022144,76.1471918252905,74.3007070479054,-1,31623,50
0.2735,75.25,75.5280641516388,75.3504805748075,76.4109844198122,74.6105031489384,-1,31623,50
0.736,75.25,74.9475325116841,74.7726833375991,75.8271401263636,74.0076672981132,-1,31623,50
0.891,75.25,74.6692137776667,74.4956680263672,75.5755207989658,73.7448215686188,-1,31623,50
0.126,75.25,75.7940441210912,75.6152006636501,76.6972479490542,74.8801611984625,-1,31623,50
0.826,75.25,74.8063682578458,74.6321807924109,75.7617005944554,73.8423081369813,-1,31623,50
0.9765,75.25,74.3576285271786,74.1855362206876,75.2445522967273,73.4514780018007,-1,31623,50
0.62,75.25,75.1060708548046,74.9304770388913,76.0068053176894,74.1736746462304,-1,31623,50
5e-04,75.25,76.7270452066778,76.543747233461,77.630223155869,75.8571424559703,-1,31623,50
0.532,75.25,75.2081086890501,75.0320347747559,76.0949989415738,74.2860208182168,-1,31623,50
0.332,75.25,75.4590902704214,75.2818326802099,76.3680422812667,74.5836917637516,-1,31623,50
0.088,75.25,75.8751445067406,75.6959160132372,76.7879686044633,74.970240768401,-1,31623,50
0.639,75.25,75.0872120186093,74.9117068638455,76.0102648141462,74.1805942969718,-1,31623,50
0.0195,75.25,76.1738214941908,75.9931714260897,77.0041906904473,75.2928110858093,-1,31623,50
0.635,75.25,75.0919258397188,74.9163985259358,75.9590871180211,74.2171633029535,-1,31623,50
0.9415,75.25,74.5206972934205,74.3478450841788,75.4280044830449,73.5649042969287,-1,31623,50
0.5645,75.25,75.1676196584203,74.9917363273811,76.0211366235724,74.3095392068251,-1,31623,50
0.0085,75.25,76.3126040254381,76.1312915057179,77.2229667607986,75.4270951708049,-1,31623,50
0.061,75.25,75.9627771322516,75.7831321256451,76.841648896245,75.0393548179241,-1,31623,50
0.5175,75.25,75.2446438796817,75.0683979046304,76.1501024495581,74.3487853371036,-1,31623,50
0.253,75.25,75.5429104080158,75.3652566252473,76.472416096706,74.640089583563,-1,31623,50
0.686,75.25,75.0387661550033,74.8634886566573,75.9845789494005,74.1456537059722,-1,31623,50
