"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.601,200,200,200,204.066204156407,197.567627306312,1,3162,50
0.6445,200,200,200,202.030368116077,198.78107969103,1,3162,50
0.5785,200,200,200,203.87353265169,197.874797673828,1,3162,50
0.6945,200,200,200,201.883185454881,198.88381796595,1,3162,50
0.642,200,200,200,202.804073910236,198.804706421305,1,3162,50
0.68,200,200,200,201.845341150116,198.845973661185,1,3162,50
0.5595,200,200,200,202.935309564753,197.936258331357,1,3162,50
0.72,200,200,200,203.245761784284,198.747184934189,1,3162,50
0.643,200,200,200,202.011127880184,198.761839455137,1,3162,50
0.9285,200,199,199,201.05330494281,197.804016517763,1,3162,50
0.573,200,200,200,203.902371193262,197.9036362154,1,3162,50
0.6315,200,200,200,202.047877932611,198.798589507564,1,3162,50
0.637,200,200,200,202.793627086157,198.794259597226,1,3162,50
0.6595,200,200,200,201.81715543696,198.817787948029,1,3162,50
0.6665,200,200,200,202.051084919882,198.801796494834,1,3162,50
0.6545,200,200,200,202.041614046358,198.79232562131,1,3162,50
0.921,200,199,199,201.066350545541,197.817062120493,1,3162,50
0.6765,200,200,200,201.832575620651,198.83320813172,1,3162,50
0.636,200,200,200,201.847236849982,198.847869361051,1,3162,50
0.6475,200,200,200,204.198300114266,197.699723264171,1,3162,50
0.6625,200,200,200,201.820237166614,198.820869677683,1,3162,50
0.7135,200,200,200,202.745599414174,198.746548180778,1,3162,50
0.6405,200,200,200,202.791223184166,198.79217195077,1,3162,50
0.6295,200,200,200,202.792184621698,198.793449643836,1,3162,50
0.7145,200,200,200,202.742679517183,198.743628283787,1,3162,50
0.637,200,200,200,202.009266493667,198.75997806862,1,3162,50
0.676,200,200,200,204.240402241649,197.741825391554,1,3162,50
0.662,200,200,200,204.164990517605,197.66641366751,1,3162,50
0.852,200,199,199,201.275535552016,197.026247126969,1,3162,50
0.6515,200,200,200,202.023768588578,198.77448016353,1,3162,50
0.6595,200,200,200,204.121822279763,197.623245429668,1,3162,50
0.646,200,200,200,204.07415900067,197.675550525022,1,3162,50
0.5175,200,200.499841872233,200,207.316815372278,197.319345416554,1,3162,50
0.6235,200,200,200,202.759774479496,198.7607232461,1,3162,50
0.6425,200,200,200,202.004974557242,198.755686132195,1,3162,50
0.712,200,200,200,203.203015127839,198.704438277744,1,3162,50
0.707,200,200,200,202.736650933895,198.737599700498,1,3162,50
0.6515,200,200,200,204.160463661486,197.661886811391,1,3162,50
0.6035,200,200,200,204.261027502937,197.762450652842,1,3162,50
0.6485,200,200,200,202.804452798861,198.80508530993,1,3162,50
0.5885,200,200,200,203.255824231763,197.757247381668,1,3162,50
0.712,200,200,200,203.198404885489,198.699828035394,1,3162,50
0.693,200,200,200,201.831303603995,198.831936115064,1,3162,50
0.5615,200,200,200,203.391396963288,197.892820113193,1,3162,50
0.6215,200,200,200,202.033639843868,198.78435141882,1,3162,50
0.6085,200,200,200,203.262898250617,198.014242336639,1,3162,50
0.6975,200,200,200,203.696046050383,198.69731107252,1,3162,50
0.6005,200,200,200,203.279030843009,197.947067950325,1,3162,50
0.926,200,199,199,201.108048955039,197.858760529992,1,3162,50
0.9265,200,199,199,201.778566694339,197.779515460942,1,3162,50
