"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,12,12,13.3224833374827,11.3225011203187,1,56234,50
1,100,13.999982217164,13,16.5563450826013,12.5563628654373,1,56234,50
1,100,12,12,12.6119915175872,11.1120004090052,1,56234,50
1,100,11,11,11.3595000177828,10.3595000177828,1,56234,50
1,100,11,11,12.312733333037,10.312751115873,1,56234,50
1,100,11,11,11.019,11.019,1,56234,50
1,100,11,11,11.0210000177828,11.0210000177828,1,56234,50
1,100,12,12,12.3685001956112,11.3685001956112,1,56234,50
1,100,11,11,11.0467500044457,10.0467500044457,1,56234,50
1,100,11,11,11.6252415220329,10.1252504134509,1,56234,50
1,100,12,12,12.529616826564,11.029625717982,1,56234,50
1,100,12,12,12.5532420821923,11.0532509736103,1,56234,50
1,100,12,12,12.8349917932212,11.3350006846392,1,56234,50
1,100,13.999982217164,13,16.5763867574184,12.5764045402544,1,56234,50
1,100,12.499991108582,12,16.2931955622933,10.2932489108013,1,56234,50
1,100,11,11,11.0485000444571,10.0485000444571,1,56234,50
1,100,13.499991108582,13,18.438799514084,10.938879536846,1,56234,50
1,100,12.999982217164,12,14.8144672795817,11.8144850624178,1,56234,50
1,100,11,11,11.0232500400114,10.0232500400114,1,56234,50
1,100,12.999982217164,12,14.8560920817477,11.8561098645837,1,56234,50
1,100,13,13,15.2350515272492,11.2350870929212,1,56234,50
1,100,12,12,13.0493594333499,11.0493772161859,1,56234,50
1,100,12.999982217164,12,13.149982217164,12.149982217164,1,56234,50
1,100,18.499919977238,14,30.2559292203116,12.7561515057616,1,56234,50
1,100,13,13,14.2403606870399,11.2403784698759,1,56234,50
1,100,15.999946651492,13,19.4520293972508,13.4520827457588,1,56234,50
1,100,11,11,11.6157415842729,10.1157504756909,1,56234,50
1,100,12.499991108582,12,16.2706960068642,10.2707493553722,1,56234,50
1,100,13.999982217164,13,14.1412322305011,13.1412322305011,1,56234,50
1,100,13.999964434328,12,19.9271955808171,11.4272756035791,1,56234,50
1,100,11,11,11.3480001511541,10.3480001511541,1,56234,50
1,100,12.499991108582,12,16.2561959890813,10.2562493375894,1,56234,50
1,100,12,12,12.0255000889142,11.0255000889142,1,56234,50
1,100,12,12,13.0779841377103,11.0780019205463,1,56234,50
1,100,11,11,11.0422500755771,10.0422500755771,1,56234,50
1,100,13.249995554291,13,18.1277232775841,10.6278033003462,1,56234,50
1,100,12,12,13.3184833374827,11.3185011203187,1,56234,50
1,100,13,13,15.2037190889853,11.2037546546573,1,56234,50
1,100,12.999982217164,12,13.1312323371981,12.1312323371981,1,56234,50
1,100,13.499991108582,13,18.2774907006882,10.7775707234502,1,56234,50
1,100,14.999964434328,13,21.0664030394571,12.0665097364732,1,56234,50
1,100,15.999946651492,13,19.4707793305651,13.4708326790732,1,56234,50
1,100,11,11,11.0052500133371,11.0052500133371,1,56234,50
1,100,13.499991108582,13,17.2249467937547,11.2250001422627,1,56234,50
1,100,11,11,11.1362502089483,10.1362502089483,1,56234,50
1,100,11,11,11.1287500044457,10.1287500044457,1,56234,50
1,100,13.499991108582,13,17.0549486431696,11.0550019916776,1,56234,50
1,100,12.999982217164,12,14.0616078106661,12.0616078106661,1,56234,50
1,100,12,12,13.112233759825,11.112251542661,1,56234,50
1,100,12,12,13.3042344355728,11.3042522184088,1,56234,50
