"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7225,2.99,2.89813214692798,2.88837677183356,3.21451701411972,2.61450961357362,-1,562,50
0.5515,2.99,2.97043527416621,2.960056981125,3.29884295496594,2.65977632921836,-1,562,50
0.668,2.99,2.92659426343637,2.91659587042441,3.23021276307579,2.65347652925479,-1,562,50
0.4695,2.99,3.00744033424272,2.9967361190178,3.30157409740332,2.72052280119404,-1,562,50
0.682,2.99,2.91517493897478,2.90527438968302,3.22651901438355,2.62157950437816,-1,562,50
0.171,2.99,3.13339296362552,3.12154335751418,3.43087060055557,2.84093265477647,-1,562,50
0.711,2.99,2.90909594198085,2.89924729208739,3.20466366616475,2.63833165676502,-1,562,50
0.092,2.99,3.20122248395744,3.18873296314992,3.52929759499318,2.9027467869901,-1,562,50
0.1295,2.99,3.16955525172914,3.15736649539157,3.48649909828815,2.8533538677429,-1,562,50
0.3075,2.99,3.07292397660819,3.06163122079836,3.39554940800613,2.77632908022795,-1,562,50
0.033,2.99,3.28124804862311,3.26798278288221,3.6012184597149,2.96494059851597,-1,562,50
0.7915,2.99,2.87178693093838,2.86225396019864,3.158067860979,2.5993304691564,-1,562,50
0.451,2.99,3.00996696771237,2.99924032362214,3.30575690325788,2.73534764847045,-1,562,50
0.975,2.99,2.71280330407849,2.70456063434433,2.9910441221533,2.45121661830194,-1,562,50
0.551,2.99,2.97306829111896,2.96266696683176,3.29239573883647,2.6753180265643,-1,562,50
0.9215,2.99,2.7709790824398,2.76227457976946,3.06279943277793,2.50943615447755,-1,562,50
0.7155,2.99,2.90266806606641,2.89287415277523,3.23253845430792,2.60016280753674,-1,562,50
0.711,2.99,2.91135242949749,2.90148453002131,3.21016508416109,2.63218191626635,-1,562,50
0.408,2.99,3.02870372149322,3.01781005159564,3.34171734119239,2.73301329169973,-1,562,50
0.3935,2.99,3.03734032099575,3.02636924610019,3.34633601223639,2.75672275295927,-1,562,50
0.5655,2.99,2.96613167253091,2.95579097102643,3.2689232461165,2.69382910601393,-1,562,50
0.932,2.99,2.77830454705676,2.76954104628119,3.05878746392206,2.51933547555038,-1,562,50
0.396,2.99,3.03109137055838,3.02017632771711,3.32778781023103,2.73509312845464,-1,562,50
0.29,2.99,3.08332192383673,3.07193432928727,3.41757658749585,2.78542893475829,-1,562,50
0.043,2.99,3.28145295587012,3.26818567496534,3.61102705795244,2.94762872876884,-1,562,50
0.4915,2.99,2.99532577096278,2.98472878472878,3.29753165005761,2.70233079464115,-1,562,50
0.597,2.99,2.96306529829706,2.95275134154778,3.2765279644673,2.69477861538255,-1,562,50
0.8875,2.99,2.81130292113993,2.80227131576613,3.0936994424847,2.53806455040459,-1,562,50
0.42,2.99,3.02544861337685,3.01458404917344,3.33530887349266,2.75071363070237,-1,562,50
0.71,2.99,2.9109223525067,2.90105812330076,3.20476912337554,2.63521429009086,-1,562,50
0.3775,2.99,3.04150106116149,3.03049260232964,3.36163262276136,2.75064355204273,-1,562,50
0.942,2.99,2.75134389835242,2.74279660281015,3.03949439568105,2.48316408286546,-1,562,50
0.259,2.99,3.08724687634641,3.07582338390822,3.36820559574596,2.80373638165645,-1,562,50
0.398,2.99,3.0355856809998,3.02463035317552,3.3557630068451,2.7365700802041,-1,562,50
0.2545,2.99,3.09695100388983,3.08543852451009,3.4250984625347,2.79771134838049,-1,562,50
0.7485,2.99,2.89509834530128,2.8853687056932,3.18229084685744,2.62513000895219,-1,562,50
0.327,2.99,3.06235794626727,3.05116117315198,3.38216215791109,2.76418102434352,-1,562,50
0.894,2.99,2.81401285255267,2.80495905934175,3.0911006199751,2.54534842104865,-1,562,50
0.3,2.99,3.0625364261569,3.05133803497247,3.33892926308121,2.78861138651198,-1,562,50
0.6025,2.99,2.95285280785224,2.94262768554233,3.26125033839222,2.66146899440804,-1,562,50
0.6165,2.99,2.94623032930887,2.93606261736107,3.25505437666297,2.65971655411034,-1,562,50
0.409,2.99,3.02777297608758,3.01688763229282,3.33934267815184,2.735926056423,-1,562,50
0.6505,2.99,2.94040513317915,2.93028779247769,3.24629781424236,2.67641113473455,-1,562,50
0.5575,2.99,2.97435849056605,2.96394587188679,3.29641460147712,2.68284676247457,-1,562,50
0.436,2.99,3.01370727231016,3.00294738443401,3.3097448051598,2.73329037057125,-1,562,50
0.9545,2.99,2.76626248091671,2.75759586505553,3.02682513846484,2.50838988386663,-1,562,50
0.1195,2.99,3.17472560668614,3.16248798462031,3.49299334229568,2.87811980882221,-1,562,50
0.484,2.99,3.00217105639034,2.99151354423186,3.31268147100706,2.72736979823853,-1,562,50
0.218,2.99,3.11174496644296,3.10009618970966,3.43966359185954,2.81250722394969,-1,562,50
0.545,2.99,2.97609922785026,2.96567136150235,3.26450212429772,2.70692113995962,-1,562,50
