"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.813,75.25,74.0003701839075,72.3304926571656,76.794903862136,71.2978944907919,-1,3162,125
0.6665,75.25,74.6603672109597,72.9607110540296,77.0662846443451,72.1354096694956,-1,3162,125
0.277,75.25,75.981649004911,74.2216052498738,78.6240988454302,73.3756296882311,-1,3162,125
0.5115,75.25,75.1837793925172,73.4603244577676,77.7362963157378,72.4776733321646,-1,3162,125
0.6925,75.25,74.544547366537,72.8501355250503,77.1303803412153,71.8388836803915,-1,3162,125
0.172,75.25,76.5437432991271,74.7576976566823,79.1750917138701,73.8294791614502,-1,3162,125
0.085,75.25,77.0333872832371,75.2245395449621,79.5679744275516,74.553395822401,-1,3162,125
0.172,75.25,76.4453911340901,74.6639085953252,78.9583574916404,73.9604821937753,-1,3162,125
0.366,75.25,75.6790387061604,73.9329162784507,78.1683774073436,73.199894820279,-1,3162,125
0.884,75.25,73.6307662840895,71.9774527025081,76.2244806090326,70.9883672755036,-1,3162,125
0.335,75.25,75.8122117718448,74.0599694819336,78.5154995770157,73.2017683430123,-1,3162,125
0.441,75.25,75.4471081990974,73.7116189914479,77.9811441480812,72.8197615022927,-1,3162,125
0.237,75.25,76.1472040225508,74.3795212093259,78.5640483361598,73.6273626568045,-1,3162,125
0.916,75.25,73.4219874827375,71.777994744928,76.0068333653599,70.7287804042287,-1,3162,125
0.0265,75.25,77.817863315738,75.9721892951582,80.2747454349358,75.2257630909553,-1,3162,125
0.6725,75.25,74.6614826102547,72.9617759096283,77.1619719141585,72.1226320618511,-1,3162,125
0.366,75.25,75.6962330167676,73.9493210260052,78.2712897556835,73.1241684505841,-1,3162,125
0.216,75.25,76.3134820651428,74.5381105743425,78.9463906169185,73.6716934927333,-1,3162,125
0.997,75.25,71.6925030125668,70.1247317257922,74.3907175075183,68.9117388446576,-1,3162,125
0.619,75.25,74.8627988495417,73.1539575925194,77.4001007218478,72.339040033672,-1,3162,125
0.459,75.25,75.3720081441823,73.6399552190437,77.7740221003418,72.9030722432741,-1,3162,125
0.216,75.25,76.3204746414992,74.5447794578152,78.9713849657382,73.6266112399312,-1,3162,125
0.6985,75.25,74.57680713902,72.8809353724141,77.1840596709997,71.8931023966651,-1,3162,125
0.992,75.25,72.1093860471829,70.5234037750755,74.7168678112695,69.3592114514423,-1,3162,125
0.697,75.25,74.5545560329396,72.859691312142,77.2223082003272,71.8348257178944,-1,3162,125
0.9485,75.25,73.0869724180293,71.4578824740205,75.6720007496135,70.372918566566,-1,3162,125
0.5535,75.25,75.0449139562124,73.3277887788779,77.6550233529293,72.2990544222822,-1,3162,125
0.2825,75.25,76.037139596805,74.2745371883636,78.634784545516,73.5505659342064,-1,3162,125
0.4115,75.25,75.5497588776853,73.8095673999705,78.2602200146575,72.8759846669833,-1,3162,125
0.2945,75.25,75.9158590308372,74.1588464790613,78.3558443223663,73.3864628888851,-1,3162,125
0.591,75.25,74.8762585400936,73.1668057080132,77.6165151117554,72.0986342237216,-1,3162,125
0.2515,75.25,76.1518453052145,74.3839481006443,78.7690262284912,73.5258290139531,-1,3162,125
0.6935,75.25,74.574581430746,72.8788104089219,77.1538482474396,71.8560275422942,-1,3162,125
0.782,75.25,74.2146601523636,72.5351421938479,76.6185985473108,71.6097338458623,-1,3162,125
0.8195,75.25,73.9051625974181,72.239559550302,76.6668989088527,71.0253659913558,-1,3162,125
0.6725,75.25,74.6570212130267,72.9575166737205,77.1861103768682,72.1556356345321,-1,3162,125
0.0575,75.25,77.2608527611157,75.441364219422,79.6396012056849,74.7798012154173,-1,3162,125
