"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,200,152.058875,86,231.202499886805,114.381424886805,1,1000,50
0.997,200,105.22975,85,139.999088317292,87.4623383172921,1,1000,50
0.9985,200,101.0395,85,129.522321338632,85.3087290309399,1,1000,50
0.998,200,111.944576923077,95,139.686320679936,95.8939420034655,1,1000,50
0.995,200,127.0294375,94,165.968792654356,103.488237507297,1,1000,50
0.998,200,116.862,90,154.476482013582,96.5304820135824,1,1000,50
1,200,89.5329230769231,84,108.488551143529,78.846551143529,1,1000,50
1,200,98.4875,86,123.212029698955,85.3449296989555,1,1000,50
0.9985,200,118.019625,96,147.907265546833,100.420006618261,1,1000,50
0.9995,200,99.0553571428571,83,125.627779445826,84.0394044458256,1,1000,50
0.9995,200,116.873964285714,98,144.17072655457,100.81228905457,1,1000,50
0.9955,200,125.6875,91,167.809819087702,101.854819087702,1,1000,50
0.9995,200,102.982,85,131.36376906946,87.3131940694599,1,1000,50
0.9985,200,115.862,89,154.122602182181,95.2132271821808,1,1000,50
0.9995,200,108.0355,88,135.646164731481,91.0919004457672,1,1000,50
0.9985,200,120.3595,91,160.15713186849,97.81263186849,1,1000,50
0.999,200,111.975,87,145.745807947768,93.708557947768,1,1000,50
0.9695,200,138.8471,86,204.897463237346,106.874463237346,1,1000,50
1,200,107.73425,92,133.7220537554,92.3025037554001,1,1000,50
1,200,100.559857142857,89,123.964651861956,86.9956518619557,1,1000,50
0.6805,200,194.0625,90,312.827314671399,143.626014671399,1,1000,50
0.9945,200,124.71325,88,169.70171750163,100.11236750163,1,1000,50
0.9965,200,113.975,89,152.658159249948,93.4114592499476,1,1000,50
1,200,89.04395,83,107.105363488844,78.4560384888445,1,1000,50
1,200,103.123227272727,90,126.953700215324,88.7002716438954,1,1000,50
0.9595,200,150.277,94,213.079401834329,116.808426834329,1,1000,50
0.9995,200,96.2170454545455,86,117.690308795032,83.8631587950317,1,1000,50
1,200,97.439,92,115.189146117806,86.4272175463777,1,1000,50
0.9995,200,100.712545454545,86,127.523252574562,85.7375650745625,1,1000,50
1,200,98.6237,89,121.166338332415,86.1090883324149,1,1000,50
1,200,114.596769230769,96,142.442591905592,98.119806191306,1,1000,50
1,200,100.624727272727,89,123.006821905781,87.3547219057814,1,1000,50
1,200,106.0395,90,130.749958266296,90.8919939805815,1,1000,50
1,200,92.2310588235294,88,109.514072842788,82.2352915927883,1,1000,50
0.9995,200,87.994,82,106.195128429733,77.7101414167461,1,1000,50
0.9995,200,97.23875,86,121.280864528669,84.2672395286689,1,1000,50
1,200,101.870730769231,88,125.703083471209,87.8960152893907,1,1000,50
0.99,200,129.747928571429,92,177.74608095512,104.81608095512,1,1000,50
0.9975,200,116.3595,87,160.420990827704,93.8825908277043,1,1000,50
1,200,102.029625,90,124.700759789349,88.489817481657,1,1000,50
1,200,95.8363076923077,86,116.404621943412,83.7229969434116,1,1000,50
1,200,104.984,89,130.45515151002,91.0788479385915,1,1000,50
1,200,95.365625,86,118.899759632471,82.8112302207061,1,1000,50
1,200,92.1810263157895,89,108.118828369295,82.5394283692949,1,1000,50
0.9995,200,117.5349375,90,155.239850228082,97.0774002280818,1,1000,50
0.9915,200,123.0639,87,172.767122996391,97.8417729963905,1,1000,50
1,200,107.596769230769,89,140.369630701396,90.4760949871103,1,1000,50
0.9985,200,121.3595,92,163.384206334633,100.625518834633,1,1000,50
0.999,200,108.0355,88,138.827346257746,90.8702105434606,1,1000,50
1,200,98.6247272727273,87,120.984999886547,84.9700498865469,1,1000,50
