"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9285,100,86.0879,74,108.950906670841,73.4140316708411,1,1000,50
0.9425,100,86.3795,77,107.077410220852,75.0890409900831,1,1000,50
0.9535,100,85.034625,78,103.611730300228,74.0757928002277,1,1000,50
0.9055,100,88.6247272727273,77,111.085929522092,75.4330366649494,1,1000,50
0.7585,100,95.43555,81,119.934164374261,81.9671643742612,1,1000,50
0.9155,100,88.2754285714286,78,108.163309774207,76.8734461378433,1,1000,50
0.8855,100,90.01975,82,112.103624017391,77.5470759404682,1,1000,50
0.5065,100,101.392681818182,85,124.569964576276,86.5011191217309,1,1000,50
0.9895,100,79.995,75,95.4533024595842,71.2806381738699,1,1000,50
0.743,100,95.0444375,77,124.431851135693,79.3251368499786,1,1000,50
0.9895,100,80.5409090909091,76,94.6634613645226,71.6335113645226,1,1000,50
0.986,100,79.1625,75,94.957552346803,69.480052346803,1,1000,50
0.8865,100,89.4875,77,114.028546732485,75.9596467324851,1,1000,50
0.8955,100,90.1337142857143,81,111.075721836148,77.7858581997841,1,1000,50
0.645,100,98.43555,84,124.048201353842,84.1248263538417,1,1000,50
0.89,100,89.8363076923077,80,111.024443459658,77.5340684596582,1,1000,50
0.0515,100,125.03925,81,174.831018846807,97.2027188468072,1,1000,50
0.792,100,93.0444375,75,124.404967167006,76.3607171670058,1,1000,50
0.8465,100,91.1232272727273,78,117.66112705439,76.4958949115326,1,1000,50
0.882,100,90.02221875,81,113.14242584366,77.1674258436602,1,1000,50
0.983,100,82.0574375,77,97.2820500309916,72.8441750309916,1,1000,50
0.9635,100,85.5329230769231,80,102.796784258127,75.5357342581268,1,1000,50
0.3985,100,105.02795,83,139.139460730573,86.3469607305734,1,1000,50
0.452,100,104.4755,80,140.167755367807,83.2745476754997,1,1000,50
0.931,100,85.988,74,109.419400510624,73.9965255106243,1,1000,50
0.47,100,103.5399375,81,136.000336722831,85.5079958137399,1,1000,50
0.994,100,75.2250454545455,73,88.115155497594,67.5375126404511,1,1000,50
0.407,100,104.0355,84,130.602833299206,86.7649696628419,1,1000,50
0.868,100,91.7902,82,110.723539696796,80.3431825539391,1,1000,50
0.9725,100,82.6491923076923,78,100.597536024331,72.9858360243314,1,1000,50
0.855,100,91.1232272727273,78,115.383237311091,76.6200373110906,1,1000,50
0.948,100,85.1585,77,106.112179610995,73.3409796109954,1,1000,50
0.1055,100,117.71325,81,161.114919299901,93.574519299901,1,1000,50
0.866,100,91.656,81,112.632993297555,79.6163682975555,1,1000,50
0.8745,100,91.6451923076923,83,113.053228107756,80.0703352506136,1,1000,50
0.9465,100,86.4935,80,104.251591277501,76.1217412775006,1,1000,50
0.8645,100,91.1042692307692,80,114.256318106904,77.630125799212,1,1000,50
0.543,100,100.982,83,127.424289595287,85.4415038810015,1,1000,50
0.957,100,85.991,77,103.991273259855,75.5157732598554,1,1000,50
0.109,100,117.0639,81,159.43469018866,93.3251901886601,1,1000,50
0.9835,100,82.5409090909091,78,97.856287252207,73.6058327067524,1,1000,50
0.8375,100,91.43555,77,117.694685089437,76.7871850894367,1,1000,50
0.954,100,84.118875,78,104.311082342399,72.7244109138272,1,1000,50
0.934,100,86.0276785714286,78,107.367555134406,73.9245176344059,1,1000,50
0.8285,100,92.7872,80,115.235194937823,80.0242526301308,1,1000,50
0.9575,100,82.6342142857143,74,105.259801855451,71.3453018554508,1,1000,50
0.9195,100,88.5218823529412,81,108.836046590703,76.1544215907027,1,1000,50
0.5985,100,100.05925,76,133.706917114492,81.0526171144918,1,1000,50
0.5075,100,102.759928571429,77,141.947964591426,82.0763217342835,1,1000,50
0.9085,100,88.23875,77,111.881085552714,75.4020561409495,1,1000,50
