"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.409,100,102.499955,98,119.805409901527,95.3056149015268,1,1e+05,50
0.0965,100,110.499875,98,142.550611909393,97.5510119093929,1,1e+05,50
0.1025,100,110.499875,98,142.169493354884,97.3365583548839,1,1e+05,50
0.5735,100,100.99996,97,116.830189758295,93.8303697582947,1,1e+05,50
0.585,100,100.499955,96,115.339747317375,93.839922317375,1,1e+05,50
0.762,100,98.66666,98,109.659660989929,94.2597849899286,1,1e+05,50
0.5935,100,100.2499775,98,114.050743109205,94.3009006092054,1,1e+05,50
0.8855,100,96.499995,96,106.675134156402,92.1752591564018,1,1e+05,50
0.6255,100,100.2499775,98,114.669123646429,94.1692986464286,1,1e+05,50
0.92,100,97,97,102.55355950725,94.55361950725,1,1e+05,50
0.809,100,97.12498875,96,108.579370333375,91.579510333375,1,1e+05,50
0.6975,100,99.2499775,97,111.990285121277,93.2404326212768,1,1e+05,50
0.6955,100,99.2499975,99,113.197767707598,93.6979427075982,1,1e+05,50
0.6045,100,100.2499775,98,113.945489032509,94.4456640325089,1,1e+05,50
0.4725,100,101.99996,98,118.715786819893,94.7159968198929,1,1e+05,50
0.8285,100,97.66666,97,107.682223546687,93.3490135466875,1,1e+05,50
0.6035,100,100.499955,96,115.793852626839,93.7940226268393,1,1e+05,50
0.805,100,97.99998,96,106.96431141425,93.96441141425,1,1e+05,50
0.9235,100,96.2499975,96,103.04700729425,93.04708729425,1,1e+05,50
0.756,100,98.12498875,97,112.283946293304,92.2841062933036,1,1e+05,50
0.9815,100,94.2499975,94,98.842076818875,91.342121818875,1,1e+05,50
0.8325,100,98,98,106.048716958455,94.2154819584554,1,1e+05,50
0.619,100,100.2499775,98,114.721913972563,93.9720914725625,1,1e+05,50
0.7045,100,98.99997,96,109.370633717375,94.120756217375,1,1e+05,50
0.832,100,97.66666,97,108.623592027768,93.2903820277678,1,1e+05,50
0.807,100,97.2499775,95,108.903376125821,91.4035011258214,1,1e+05,50
0.576,100,100.499985,99,113.195976177482,95.1961261774821,1,1e+05,50
0.558,100,100.99996,97,116.329952264911,94.4551310149107,1,1e+05,50
0.7135,100,99.499985,98,113.988966725473,94.1141454754732,1,1e+05,50
0.8665,100,96.499995,96,107.534184398054,92.0343093980536,1,1e+05,50
0.7855,100,98.499995,98,109.388283513509,93.9717410135089,1,1e+05,50
0.8485,100,98,98,105.139291211304,94.3893687113036,1,1e+05,50
0.706,100,99.2499775,97,114.921671891161,93.1718493911607,1,1e+05,50
0.9165,100,95.99999,95,103.07675227175,92.07683227175,1,1e+05,50
0.5785,100,100.99996,97,115.963106598643,93.9632865986429,1,1e+05,50
0.8765,100,97.166665,97,105.659986316464,93.6600763164643,1,1e+05,50
0.702,100,99.33333,99,110.650051794723,94.4001642947232,1,1e+05,50
0.476,100,101.499955,97,116.397029137875,94.897204137875,1,1e+05,50
0.8565,100,96.99998,95,105.930993094821,92.4310880948214,1,1e+05,50
0.5105,100,101.499955,97,118.806924193688,94.4737941936875,1,1e+05,50
0.6105,100,100.2499775,98,112.277674501643,94.4444895016428,1,1e+05,50
0.7355,100,98.499985,97,111.18242759083,93.1825775908303,1,1e+05,50
0.8155,100,97.66666,97,107.575467261402,93.2005910114018,1,1e+05,50
0.577,100,100.99996,97,117.677143911563,93.8023526615625,1,1e+05,50
0.277,100,104.99992,97,125.149283897179,95.8995263971786,1,1e+05,50
0.312,100,104.99992,97,128.823525920509,95.4905059205089,1,1e+05,50
0.624,100,99.99997,97,110.444976361321,95.1950988613214,1,1e+05,50
0.497,100,101.499955,97,116.958938485732,94.4591134857321,1,1e+05,50
0.571,100,100.499955,96,116.157742099821,93.4079195998214,1,1e+05,50
0.7695,100,98.12498875,97,113.290840218241,92.2910202182411,1,1e+05,50
