"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,170.15,170.041849758226,169.754892947132,170.878841981482,169.111584546447,-1,1e+05,50
0.28,170.15,170.399358746721,170.111191479198,171.26219704882,169.543955864917,-1,1e+05,50
0.265,170.15,170.433117149261,170.144835450888,171.323755370923,169.574134910702,-1,1e+05,50
0.2395,170.15,170.464372436468,170.175984771836,171.350359584953,169.559946657677,-1,1e+05,50
0.9955,170.15,169.011116546939,168.727635362842,169.891622792093,168.106257455565,-1,1e+05,50
0.565,170.15,170.075009611886,169.787940634937,170.927517191502,169.149958313113,-1,1e+05,50
0.4065,170.15,170.243854969581,169.956214520366,171.110781174423,169.365070073699,-1,1e+05,50
0.7295,170.15,169.877837247319,169.591434899903,170.745868835343,169.02716552252,-1,1e+05,50
0.678,170.15,169.932732814506,169.646144945734,170.831643830152,169.065030307716,-1,1e+05,50
0.862,170.15,169.649070602203,169.363440733466,170.523888251012,168.789638396391,-1,1e+05,50
0.403,170.15,170.244736065244,169.957092632394,171.128523452052,169.371637960635,-1,1e+05,50
0.986,170.15,169.184558479211,168.900493929226,170.059700213287,168.274181502104,-1,1e+05,50
0.475,170.15,170.160070839027,169.872714035628,171.033310007356,169.266139304524,-1,1e+05,50
0.2885,170.15,170.392036123746,170.103893674724,171.233405000422,169.526669217496,-1,1e+05,50
0.2105,170.15,170.517513551504,170.228945675449,171.387733263172,169.604078743583,-1,1e+05,50
0.4625,170.15,170.18905367779,169.901598770646,171.04365054639,169.330591349433,-1,1e+05,50
0.071,170.15,170.787596242335,170.498111597016,171.639787131217,169.9310307107,-1,1e+05,50
0.304,170.15,170.368075047752,170.080013802333,171.231363225927,169.495114808249,-1,1e+05,50
0.8935,170.15,169.583912213807,169.29850217552,170.472470223368,168.670325287909,-1,1e+05,50
0.008,170.15,171.185085110652,170.894248588243,172.042847136566,170.325141737002,-1,1e+05,50
0.705,170.15,169.892412175618,169.605960577605,170.748556218861,169.017493690428,-1,1e+05,50
0.4535,170.15,170.185259399307,169.897817336333,171.007067570688,169.320771206499,-1,1e+05,50
0.7715,170.15,169.799285389166,169.513148406015,170.713887042005,168.903513444565,-1,1e+05,50
0.6905,170.15,169.918774615105,169.632233924208,170.786360655899,169.017892746887,-1,1e+05,50
0.2375,170.15,170.446369757712,170.158043130776,171.293575674976,169.594023377815,-1,1e+05,50
0.569,170.15,170.05660322619,169.769596513014,170.915994171449,169.128028688044,-1,1e+05,50
0.569,170.15,170.062526153753,169.775499405667,170.920501737742,169.180774649558,-1,1e+05,50
0.287,170.15,170.373305616273,170.085226645538,171.216091218877,169.551678492038,-1,1e+05,50
0.795,170.15,169.78303718065,169.496955071951,170.684791105632,168.877128909873,-1,1e+05,50
0.3335,170.15,170.338683020798,170.050721368764,171.205851779928,169.411112806571,-1,1e+05,50
0.7465,170.15,169.853599340772,169.567278887066,170.673672983903,168.998523980821,-1,1e+05,50
0.9005,170.15,169.587328850757,169.301907287567,170.452409746592,168.713779945861,-1,1e+05,50
0.2465,170.15,170.441378726372,170.153069020278,171.305162819177,169.550226028093,-1,1e+05,50
0.827,170.15,169.707429950437,169.421603118035,170.571148426483,168.813539364026,-1,1e+05,50
0.061,170.15,170.819133423821,170.529541633986,171.699660844125,169.959052741294,-1,1e+05,50
0.8125,170.15,169.756993489381,169.470999326082,170.646160434819,168.831379098494,-1,1e+05,50
0.4265,170.15,170.23383894424,169.94623241099,171.092562239252,169.300845188529,-1,1e+05,50
0.6605,170.15,169.969368833854,169.682657119099,170.839339163499,169.078217301141,-1,1e+05,50
0.269,170.15,170.409754351883,170.121551848796,171.288050370057,169.510109014003,-1,1e+05,50
0.9085,170.15,169.582341987445,169.296937245722,170.449301534675,168.676503045284,-1,1e+05,50
0.465,170.15,170.175111259899,169.887703548404,171.060011293548,169.266903828064,-1,1e+05,50
0.8875,170.15,169.600749398582,169.315282563333,170.479421111302,168.655615494004,-1,1e+05,50
0.702,170.15,169.925357840894,169.638794899572,170.80407966868,169.076276020019,-1,1e+05,50
0.4075,170.15,170.251147470159,169.963482326041,171.097689212088,169.382825225562,-1,1e+05,50
0.722,170.15,169.901620201451,169.615137486129,170.762712603877,169.024350283723,-1,1e+05,50
0.303,170.15,170.380992406282,170.092887385616,171.239150435675,169.467199774709,-1,1e+05,50
0.7795,170.15,169.815254099823,169.529063181041,170.65595723819,168.942642206899,-1,1e+05,50
0.518,170.15,170.12767665401,169.840429481608,170.992612165833,169.277934367565,-1,1e+05,50
0.613,170.15,170.022334697278,169.735443887211,170.897008407494,169.108818056639,-1,1e+05,50
0.057,170.15,170.819705343311,170.530111610253,171.673917662643,169.920724390409,-1,1e+05,50
