"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5765,25.75,25.6525507086199,25.5894661474393,26.6975010793942,24.6277062978144,-1,10000,50
0.4195,25.75,25.8598483633734,25.7957205931365,26.8934526136094,24.8418673556705,-1,10000,50
0.935,25.75,24.978229296098,24.9184791953125,25.9759166383622,23.9545019886269,-1,10000,50
0.3875,25.75,25.8991531166014,25.83482658631,26.9193288654244,24.8793217422789,-1,10000,50
0.7775,25.75,25.3567673583163,25.2951565340172,26.4117883482083,24.2976842020818,-1,10000,50
0.974,25.75,24.7288458190221,24.6703060302122,25.7738149039929,23.8006616263279,-1,10000,50
0.7455,25.75,25.3996397970873,25.337816437655,26.4166885094566,24.3922947046665,-1,10000,50
0.2045,25.75,26.1881439653863,26.1223466226418,27.2732755238762,25.1192282530453,-1,10000,50
0.3755,25.75,25.9368685362102,25.8723509946625,26.9934821890429,24.8966709632056,-1,10000,50
0.7435,25.75,25.4036277976002,25.3417846495687,26.4245639572092,24.3795997048678,-1,10000,50
0.3155,25.75,26.020021806959,25.9550821348574,27.1304802450945,24.9570242847508,-1,10000,50
0.328,25.75,25.9936683489718,25.9288626096985,27.0223767572663,24.9569302312917,-1,10000,50
0.1885,25.75,26.2156769695841,26.1497386333624,27.2483723365625,25.2238052374782,-1,10000,50
0.6045,25.75,25.6289459708293,25.5659796576613,26.6711758098648,24.6049044651108,-1,10000,50
0.103,25.75,26.4232734099262,26.3562671513408,27.4877849321508,25.3946012084668,-1,10000,50
0.4805,25.75,25.7707646795936,25.7070862611562,26.8010428852348,24.7641302694638,-1,10000,50
0.4575,25.75,25.8176359318284,25.7537212839569,26.8898833431148,24.8412047487329,-1,10000,50
0.4605,25.75,25.7979457621346,25.7341304051324,26.8413040186656,24.7309394935509,-1,10000,50
0.2385,25.75,26.1260404429747,26.0605605730821,27.1278292985439,25.1264064207759,-1,10000,50
0.7855,25.75,25.35380976554,25.2922135897087,26.4010876093012,24.3871010081038,-1,10000,50
0.38,25.75,25.931500795658,25.8670104564803,27.0428382782815,24.896580604917,-1,10000,50
0.5875,25.75,25.6382643210436,25.5752513407826,26.6313346455274,24.5986705942946,-1,10000,50
0.874,25.75,25.1587550404317,25.0981211044579,26.120501196663,24.1874348121981,-1,10000,50
0.289,25.75,26.0458588412914,25.9807877270916,27.0587551714838,24.9938390951701,-1,10000,50
0.4165,25.75,25.8772086465436,25.8129931249674,26.8940945119565,24.8896543871556,-1,10000,50
0.8965,25.75,25.0755602189616,25.0153343999872,26.1103315804553,24.0349823867866,-1,10000,50
0.6155,25.75,25.5942294598565,25.5314368582035,26.5961373948134,24.5919239976558,-1,10000,50
0.4345,25.75,25.8438605904775,25.779813581012,26.8754196003893,24.8237269025792,-1,10000,50
0.9,25.75,25.0842664777465,25.0239980140955,26.175404756408,24.0554437510933,-1,10000,50
0.599,25.75,25.5982919111548,25.535478994515,26.6159670723089,24.5239322384197,-1,10000,50
0.556,25.75,25.6686452325735,25.6054799824039,26.722225014387,24.6421403807884,-1,10000,50
0.376,25.75,25.9166334036608,25.8522183788591,26.8867832538304,24.9092731209559,-1,10000,50
0.297,25.75,26.0284477736423,25.9634652502385,27.0874172105024,24.995265701551,-1,10000,50
0.4145,25.75,25.8706472810594,25.806464932369,26.936726764682,24.8542776732159,-1,10000,50
0.4355,25.75,25.8436735596915,25.7796274946946,26.8779317144736,24.8215110077181,-1,10000,50
0.821,25.75,25.2891342967096,25.2278580135786,26.3482809227548,24.2642398741678,-1,10000,50
0.615,25.75,25.6022114329403,25.5393789129521,26.6643872871101,24.576345784812,-1,10000,50
0.6555,25.75,25.541117137147,25.4785898313929,26.6282888096465,24.4949001006532,-1,10000,50
0.7685,25.75,25.361925507619,25.3002891317042,26.4547246826665,24.3112760178515,-1,10000,50
0.0705,25.75,26.5165819465542,26.4490929019098,27.6053178697656,25.4838415527043,-1,10000,50
0.3625,25.75,25.9347965133922,25.870289473017,26.9991509811124,24.8774250053771,-1,10000,50
0.5615,25.75,25.6717031027356,25.6085225162934,26.6714084210474,24.6640247590575,-1,10000,50
0.301,25.75,26.0410562683705,25.976009596577,27.1609205024578,24.9909354713953,-1,10000,50
0.3235,25.75,25.9974935909769,25.932668419715,27.0535357339294,25.0500760744182,-1,10000,50
0.845,25.75,25.2461875706648,25.1851232484376,26.2508799737955,24.2764802205674,-1,10000,50
0.65,25.75,25.5525264265102,25.4899421786152,26.6464887207541,24.5505645556293,-1,10000,50
0.559,25.75,25.6704640503109,25.6072896783673,26.7114080661596,24.5839924977883,-1,10000,50
0.2165,25.75,26.1553448037734,26.0897152255404,27.1592099907331,25.1053175023509,-1,10000,50
0.219,25.75,26.1721040288131,26.1063887554562,27.2132988482981,25.2211793428766,-1,10000,50
0.919,25.75,25.0120695305015,24.9521542442367,26.0506486866545,24.0331542346169,-1,10000,50
