"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.579,100,102.977502812148,63,175.669781320108,71.7576515863246,1,1778,50
0.94,100,78.9910011248594,63,117.167746560599,62.8610348995569,1,1778,50
0.969,100,77.6279152605924,68,102.931858101126,64.2165998521574,1,1778,50
0.994,100,64.04772215973,60,81.0730551854578,54.8861035544117,1,1778,50
0.976,100,73.556559336333,63,99.3667389409066,60.6458933494902,1,1778,50
0.989,100,69.9955005624297,62,92.5395899257567,58.3898898882614,1,1778,50
0.959,100,69.3919010123735,55,113.02171465628,53.3649725302955,1,1778,50
0.819,100,89.129840912743,66,131.606592766403,68.5358953535798,1,1778,50
0.9825,100,69.4452474690664,61,95.22207885909,57.6922031292705,1,1778,50
0.9035,100,82.6312469869838,62,122.532285745427,62.5382983867037,1,1778,50
0.9925,100,65.4969066366704,60,87.7731362825737,54.9704272462032,1,1778,50
0.701,100,95.5469980314961,68,138.589005054376,72.9981023547137,1,1778,50
0.98,100,70.1620734908136,62,97.758442411837,57.3391862251104,1,1778,50
0.9775,100,75.8406160768366,66,98.4483669821557,63.4074658447979,1,1778,50
0.954,100,78.0545908323959,64,109.473238485832,62.9715933789699,1,1778,50
0.9635,100,76.3919010123735,62,104.81831068405,61.9390643398426,1,1778,50
0.9865,100,69.9955005624297,62,93.0081100962844,58.6946492788865,1,1778,50
0.986,100,68.2799292945525,58,92.5888649345616,56.1779698678735,1,1778,50
0.949,100,76.3241469816273,60,108.904654824176,59.8658120232758,1,1778,50
0.7255,100,94.77121163426,69,136.756527502218,73.1183572734969,1,1778,50
0.981,100,73.556559336333,63,98.3265127669082,61.0652016807939,1,1778,50
0.927,100,83.4418728908886,69,110.45622623293,68.0985477284577,1,1778,50
0.9575,100,77.7928008998875,65,105.597189316105,62.8650464589622,1,1778,50
0.77,100,92.9876265466817,71,129.232249653983,73.8557072331496,1,1778,50
0.9715,100,70.0776621672291,60,103.004386383,56.859748212771,1,1778,50
0.983,100,68.4452474690664,60,95.6648330658314,56.0831682739304,1,1778,50
0.9965,100,65.373101799775,62,81.3369276598659,56.2845865462551,1,1778,50
0.991,100,62.5428980468351,58,82.8431363720246,52.8155538823358,1,1778,50
0.9525,100,80.2142232220972,66,105.372066389735,66.0108115465907,1,1778,50
0.9945,100,65.7824602281858,60,83.4779523750032,56.5533531061618,1,1778,50
0.847,100,87.0697881514811,63,131.420535202646,65.9556870586638,1,1778,50
0.9815,100,72.9949381327334,64,96.416647968695,61.6606657619254,1,1778,50
0.974,100,75.3697272215973,66,100.560631751637,62.4970303268146,1,1778,50
0.8565,100,88.129840912743,65,124.155049721943,69.1746860895124,1,1778,50
0.995,100,63.8912301140929,61,81.0269473353445,54.6639692701027,1,1778,50
0.6075,100,101.079696287964,65,160.903388583513,74.0877561625656,1,1778,50
0.9565,100,77.1164932508436,62,106.402802240908,62.4808237382208,1,1778,50
0.991,100,60.5688574642455,56,79.149281761105,51.4953635008875,1,1778,50
0.8955,100,84.2386107986502,64,123.022423543688,65.7046070207529,1,1778,50
0.9835,100,74.2215206053789,64,97.5799753598858,61.4980293531366,1,1778,50
0.9135,100,84.2754298569822,66,114.942775474338,67.1685347544277,1,1778,50
0.9475,100,77.3241469816273,61,109.988878563251,61.5699934238933,1,1778,50
0.677,100,98.2262373453318,56,180.546267456366,66.5203488211955,1,1778,50
0.981,100,64.9943757030371,55,93.7793917472054,52.3798323171341,1,1778,50
0.97,100,74.992125984252,61,102.2994923419,60.6298143329007,1,1778,50
0.916,100,81.0523411136108,63,116.573375097577,63.0347591859299,1,1778,50
0.9735,100,70.2799292945525,60,100.794908913073,56.7222215704191,1,1778,50
0.976,100,68.0931946006749,56,99.6824264081465,54.4550642034221,1,1778,50
0.9665,100,73.0754124484439,59,103.35869490072,57.8375803525387,1,1778,50
0.6245,100,99.4822834645669,68,144.863643588317,75.4606978627825,1,1778,50
