"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8665,100,93.09919,85,115.576321361243,82.3793413612431,1,10000,50
0.3695,100,111.246975,81,183.718326621223,86.8110516212225,1,10000,50
0.9435,100,87.06199375,82,109.981346335762,76.9423838357624,1,10000,50
0.1775,100,112.49755,88,154.329719171569,92.4353091715694,1,10000,50
0.9615,100,87.72195,85,103.205054451367,79.9065844513668,1,10000,50
0.827,100,93.082325,83,122.209656518626,79.7965315186264,1,10000,50
0.9495,100,87.9996,84,105.35418027965,79.1898302796497,1,10000,50
0.8555,100,91.999,82,123.68060954011,79.6841095401099,1,10000,50
0.922,100,90.06199375,85,110.662867997411,80.4541779974107,1,10000,50
0.682,100,98.39856,84,132.056669410275,83.6440444102747,1,10000,50
0.519,100,102.9982,85,138.874288148056,86.3120781480563,1,10000,50
0.972,100,83.59964,80,100.290984418104,76.1678969181044,1,10000,50
0.8505,100,92.6419928571429,84,118.995030623056,80.4983806230563,1,10000,50
0.896,100,90.9992,83,114.940052519904,80.5617382341896,1,10000,50
0.944,100,87.5709714285714,83,109.266186864725,78.4356368647253,1,10000,50
0.1775,100,114.59744,89,161.948590938462,92.6879509384615,1,10000,50
0.803,100,93.49875,81,129.123674422349,78.3785494223489,1,10000,50
0.75,100,96.6419928571429,88,119.771898804732,85.3716613047321,1,10000,50
0.9515,100,88.5552,85,105.716808393934,79.8618512510767,1,10000,50
0.8185,100,94.2846857142857,84,123.971147602442,81.4209315310131,1,10000,50
0.912,100,89.1421428571429,82,112.912760572438,78.3324855724382,1,10000,50
0.807,100,95.09919,87,115.130256905804,84.6741694058036,1,10000,50
0.681,100,98.09879,86,124.529272381422,84.6996223814217,1,10000,50
0.911,100,89.749325,83,109.036855439725,79.6390954397253,1,10000,50
0.1155,100,124.245775,82,206.891512395714,93.6517373957143,1,10000,50
0.9435,100,88.89951,84,105.686232097143,80.5631445971429,1,10000,50
0.9375,100,86.1243875,80,109.706034156875,76.442094156875,1,10000,50
0.939,100,87.7851357142857,82,108.587251314018,77.9233513140179,1,10000,50
0.9585,100,87.5709714285714,83,105.941822957328,78.9061267073283,1,10000,50
0.886,100,91.249375,85,114.022631453269,80.6254714532692,1,10000,50
0.891,100,91.749325,85,113.128176211827,81.6811212118269,1,10000,50
0.417,100,105.59804,86,142.555145533523,87.3729642835234,1,10000,50
0.944,100,88.049595,84,107.948276067685,78.3468698176854,1,10000,50
0.2425,100,112.59744,87,164.539272224341,90.1086159743407,1,10000,50
0.13,100,114.49755,90,156.582188734203,95.0881387342033,1,10000,50
0.976,100,85.79982,84,99.7182796826065,78.5530296826065,1,10000,50
0.9505,100,89.19968,86,105.566025188148,80.3888716167195,1,10000,50
0.613,100,100.39856,86,132.855432824282,85.9216265742823,1,10000,50
0.713,100,97.247975,77,152.780857899554,78.3876978995536,1,10000,50
0.892,100,90.6419928571429,82,115.23356249465,78.6871174946497,1,10000,50
0.95,100,87.49955,83,104.260929705886,79.325823455886,1,10000,50
0.8975,100,90.3325,82,115.792399999636,78.795699999636,1,10000,50
0.722,100,97.49875,85,128.943395047672,84.6973200476717,1,10000,50
0.9445,100,87.89951,83,106.515820412651,79.3927329126511,1,10000,50
0.928,100,89.06199375,84,112.070843508036,79.2402935080357,1,10000,50
0.959,100,86.5709714285714,82,105.308316035481,77.4356035354808,1,10000,50
0.893,100,91.39936,85,113.273494749313,81.6093947493132,1,10000,50
0.8965,100,91.9995,87,112.394263867236,82.884510295807,1,10000,50
0.29,100,108.9976,85,153.741793571449,89.9478735714492,1,10000,50
0.883,100,92.049395,86,113.081345395412,81.5615703954121,1,10000,50
