"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627979920245707,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0185,200,200,200,200.0185,200.0185,1,1e+05,50
0.00621372810564935,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.84987561008893,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.543353213462979,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.00837500125,200.00837500125,1,1e+05,50
0.0535,200,200,200,200.0532500025,199.0532500025,1,1e+05,50
0.954141357680783,200,200,200,200,200,1,1e+05,50
0.561434416798875,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
0.0165,200,200,200,200.016000005,200.016000005,1,1e+05,50
0.104537697974592,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.114689177135006,200,200,200,200,200,1,1e+05,50
0.271926765562966,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.017,200,200,200,200.017,200.017,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.1275,200,200,200,200.12650001,199.12650001,1,1e+05,50
0.794809569139034,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.543696026783437,200,200,200,200,200,1,1e+05,50
0.5782983424142,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0185,200,200,200,200.016000025,200.016000025,1,1e+05,50
0.042,200,200,200,200.04100001,199.04100001,1,1e+05,50
0.058,200,200,200,200.058,199.058,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0525,200,200,200,200.0517500075,199.0517500075,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
