"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,44.499985,43,56.9101166161071,38.9102666161071,1,1e+05,50
1,100,46.99992,39,64.8804183596607,38.8806283596607,1,1e+05,50
1,100,40.99999,40,47.99323647025,37.49331147025,1,1e+05,50
1,100,47.99992,40,68.229410881625,38.729655881625,1,1e+05,50
1,100,46.99992,39,64.60752648075,38.60773648075,1,1e+05,50
1,100,42.2499775,40,53.8933898311607,36.5601798311607,1,1e+05,50
0.995,100,53.499875,41,79.4152070445,40.5821920445,1,1e+05,50
1,100,43.2499775,41,56.307592509375,37.307742509375,1,1e+05,50
1,100,42.99997,40,53.224180452125,38.224280452125,1,1e+05,50
1,100,38.166665,38,44.09354452075,35.09360452075,1,1e+05,50
1,100,47.99992,40,65.649634418,39.649844418,1,1e+05,50
1,100,38.99999,38,44.336986883,36.837031883,1,1e+05,50
0.997,100,53.499875,41,85.698974606,40.449377106,1,1e+05,50
1,100,39.99999,39,45.541455269875,36.541515269875,1,1e+05,50
0.9995,100,52.499875,40,78.508344216375,40.008659216375,1,1e+05,50
1,100,39.099999,39,48.6811176451964,34.6812376451964,1,1e+05,50
1,100,38.166665,38,44.893289378125,34.893369378125,1,1e+05,50
1,100,44.99996,41,60.1323783101964,38.1325483101964,1,1e+05,50
1,100,43.499955,39,58.60877459875,36.60895459875,1,1e+05,50
1,100,40.499995,40,51.314891868375,35.815016868375,1,1e+05,50
1,100,48.99992,41,68.8438603805,39.5941028805,1,1e+05,50
0.997,100,54.499875,42,83.1869090978214,41.3122678478214,1,1e+05,50
1,100,38.99999,38,44.2262716435,36.7263166435,1,1e+05,50
1,100,41.99997,39,51.0994875625,37.3495750625,1,1e+05,50
1,100,48.99992,41,68.976042472,39.476287472,1,1e+05,50
1,100,40.99999,40,48.8571477151964,36.9822264651964,1,1e+05,50
0.9975,100,52.499875,40,81.3336170416875,39.3339670416875,1,1e+05,50
0.9995,100,46.99992,39,67.672345379,37.422587879,1,1e+05,50
1,100,40.99997,38,45.21948960125,38.21951960125,1,1e+05,50
0.9995,100,46.2499375,40,66.1960278471429,36.6962528471429,1,1e+05,50
1,100,39.12499875,39,47.53969542725,35.03979042725,1,1e+05,50
1,100,47.2499375,41,67.0633131183393,37.5635581183393,1,1e+05,50
1,100,38.99998,37,46.55945987125,35.55952987125,1,1e+05,50
1,100,39.166665,39,46.066545818875,36.066625818875,1,1e+05,50
0.997,100,51.99991,43,79.9658020405893,39.9661520405893,1,1e+05,50
1,100,42.99997,40,54.1625233435,38.6626383435,1,1e+05,50
1,100,42.2499775,40,55.228333633625,36.395148633625,1,1e+05,50
1,100,46.166625,42,66.3650993829732,37.8653243829732,1,1e+05,50
1,100,44.99994,39,58.606025556375,38.606175556375,1,1e+05,50
1,100,40.99998,39,48.36144443475,37.36152443475,1,1e+05,50
1,100,41.499985,40,53.2233120965714,35.9734345965714,1,1e+05,50
1,100,40.99998,39,49.83804611525,36.83814611525,1,1e+05,50
1,100,40.99997,38,48.867739811875,36.617802311875,1,1e+05,50
1,100,48.99992,41,69.340693142125,39.840938142125,1,1e+05,50
1,100,43.66664,41,58.5648479796429,37.5650079796429,1,1e+05,50
1,100,39,39,43.51352615925,36.51358615925,1,1e+05,50
1,100,38.99999,38,47.038961691125,35.039061691125,1,1e+05,50
1,100,37.99999,37,41.491306225,36.241328725,1,1e+05,50
1,100,38.99999,38,45.269792113,35.269872113,1,1e+05,50
1,100,48.99992,41,68.6453144854107,40.3955569854107,1,1e+05,50
