"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.612,5.95,5.85401870473245,5.8257404516114,6.57883785005015,5.19935272616366,-1,1000,50
0.169,5.95,6.3174269922977,6.28401221611975,7.0842862022772,5.62329664262498,-1,1000,50
0.2135,5.95,6.22779128483264,6.19540301096586,6.95484033300743,5.57146799477508,-1,1000,50
0.7625,5.95,5.72571585776842,5.69878501903394,6.42159896429552,5.09805056807049,-1,1000,50
0.3035,5.95,6.14073910157115,6.10933261650497,6.87163914788149,5.48705663279796,-1,1000,50
0.5505,5.95,5.92336973922944,5.8943496764002,6.64917893997751,5.28454913810884,-1,1000,50
0.903,5.95,5.52519800008852,5.50030801724897,6.18936768054606,4.91346680626293,-1,1000,50
0.151,5.95,6.32534697599029,6.29184074092717,7.06430369680164,5.65225658716612,-1,1000,50
0.8495,5.95,5.61135076840121,5.58559363689173,6.28398596661495,4.99945624501942,-1,1000,50
0.2945,5.95,6.13244610322645,6.1011323701679,6.81665909409997,5.5176317912798,-1,1000,50
0.3405,5.95,6.10352159143675,6.07253030192621,6.83426812477503,5.43103114175105,-1,1000,50
0.638,5.95,5.84272028634596,5.81456198904537,6.49558685814775,5.22671880861446,-1,1000,50
0.8655,5.95,5.60297928187643,5.5773070530625,6.29400128857368,5.02224724953725,-1,1000,50
0.9975,5.95,5.07549738858294,5.05489617243262,5.68829238640538,4.53226272224712,-1,1000,50
0.3465,5.95,6.09860324282087,6.06766661812533,6.77685660196003,5.46928537389109,-1,1000,50
0.9135,5.95,5.52196071061389,5.49710302670493,6.15797377946716,4.934512736226,-1,1000,50
0.082,5.95,6.45832794600606,6.42326764471622,7.26922611121704,5.75876915099607,-1,1000,50
0.99,5.95,5.1823416506718,5.16075759921556,5.80282923591098,4.65231453430882,-1,1000,50
0.7475,5.95,5.73722476827127,5.71017438872583,6.39046856811091,5.13325794906334,-1,1000,50
0.825,5.95,5.65992838689208,5.63367586082567,6.29616027669804,5.09187904856789,-1,1000,50
0.1965,5.95,6.26481544192349,6.23200508531615,7.00950112697697,5.58551975269889,-1,1000,50
0.942,5.95,5.4396358329885,5.41559257413946,6.08937357519452,4.83349066195236,-1,1000,50
0.5955,5.95,5.87743863695198,5.84891093278431,6.53321569107133,5.28457258497531,-1,1000,50
0.5075,5.95,5.95841633763168,5.92901779891143,6.67416273588865,5.31787985472509,-1,1000,50
0.217,5.95,6.23868107162933,6.20616893191833,6.96673352147039,5.61104323737848,-1,1000,50
0.881,5.95,5.55030835046393,5.52516713630587,6.20894366942335,4.93895561829272,-1,1000,50
0.7915,5.95,5.70987654320989,5.68310979768129,6.38430636426593,5.09810688525108,-1,1000,50
0.9815,5.95,5.34024696637624,5.31716913915032,5.91410880781114,4.79945427807239,-1,1000,50
0.0295,5.95,6.66853572572894,6.63094796032041,7.4516392737535,5.93161916638789,-1,1000,50
0.609,5.95,5.87937569151817,5.85082730698121,6.61166988590744,5.24473982492632,-1,1000,50
0.96,5.95,5.40362188710273,5.3799307064925,6.02987313629162,4.81816706973644,-1,1000,50
0.345,5.95,6.09964586640616,6.0686976574827,6.85221912593307,5.46906808915959,-1,1000,50
0.316,5.95,6.12883435582823,6.09756097560976,6.82718244126201,5.47164753879926,-1,1000,50
0.094,5.95,6.42683444628867,6.39214533181626,7.18010787680853,5.72042574498528,-1,1000,50
0.084,5.95,6.40335358818553,6.36893995363412,7.10456959114577,5.77601714724579,-1,1000,50
0.786,5.95,5.69776196016701,5.67112038654357,6.36983058025141,5.08459751029637,-1,1000,50
0.883,5.95,5.58287694199174,5.55740802489719,6.26749614625503,4.98397514548695,-1,1000,50
0.396,5.95,6.0409989720022,6.01069904429885,6.70820236039843,5.40468654455,-1,1000,50
0.7385,5.95,5.74474692060864,5.71761826893389,6.39479419482088,5.13545236999095,-1,1000,50
0.631,5.95,5.84928860003514,5.82106059724082,6.50123243201961,5.23768401081071,-1,1000,50
0.8685,5.95,5.58649845658303,5.56099297090489,6.26326962182207,4.97771563236318,-1,1000,50
0.6615,5.95,5.82289990907184,5.79495143830695,6.50681146198337,5.21583793651687,-1,1000,50
0.108,5.95,6.37776273956514,6.34364810515231,7.11678557269392,5.72220945399724,-1,1000,50
0.0595,5.95,6.50018218728854,6.46462556888705,7.26846685788089,5.82687056567559,-1,1000,50
0.671,5.95,5.80550680505355,5.77774182738418,6.47141922777103,5.18037842802087,-1,1000,50
0.0635,5.95,6.49164987978427,6.45619471883272,7.29012927993359,5.7826381571668,-1,1000,50
0.431,5.95,6.01662250060228,5.98659003831418,6.7231184473784,5.36830568371229,-1,1000,50
0.039,5.95,6.62361427889463,6.58657392770576,7.39925919607832,5.88509706382386,-1,1000,50
0.441,5.95,6.0069991461523,5.97707195199216,6.69169827334369,5.35684373892035,-1,1000,50
0.4205,5.95,6.02940466418813,5.99923209829142,6.73131945552095,5.38189467685587,-1,1000,50
