"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9935,0.9935,5.22528615420495,2.75976716245719,5.23560209424084,2.77008310249307,5.86284124526717,3.8109756097561,-1,100
0.0035,0.0035,12.2912328651599,6.61717976090378,12.0192307692308,6.34517766497462,5.86284124526717,9.24214417744917,-1,100
0.0315,0.0315,9.54136989469159,5.76548210183067,9.27643784786642,5.5005500550055,5.86284124526717,7.49625187406297,-1,100
0.993,0.993,5.27460690027281,2.79723872202212,5.30222693531283,2.82485875706215,5.86284124526717,3.87596899224806,-1,100
0.9925,0.9925,5.56190449876179,3.26686732983424,5.51876379690949,3.22372662798195,5.86284124526717,4.28082191780822,-1,100
0.766,0.766,7.32385806136149,3.76657160733425,7.28862973760933,3.73134328358209,5.86284124526717,5.3134962805526,-1,100
0.4005,0.4005,8.74642495200433,4.36211752495802,8.65051903114187,4.26621160409556,5.86284124526717,6.27352572145546,-1,100
0.903,0.903,6.50293584983868,3.48285500874616,6.48508430609598,3.46500346500346,5.86284124526717,4.82625482625483,-1,100
0.569,0.569,7.86696594836051,4.02948064312132,7.82472613458529,3.98724082934609,5.86284124526717,5.76701268742791,-1,100
0.8745,0.8745,6.77352634665439,3.50595312095137,6.75675675675676,3.48918353105373,5.86284124526717,4.90677134445535,-1,100
0,0,13.5026745231005,7.69684840477438,13.0208333333333,7.21500721500721,5.86284124526717,10.3305785123967,-1,100
0.583,0.583,7.81284688880795,4.17126946405029,7.73993808049536,4.0983606557377,5.86284124526717,5.74712643678161,-1,100
0.42,0.42,8.68894001051179,4.27700456409359,8.62068965517241,4.20875420875421,5.86284124526717,6.18046971569839,-1,100
0.878,0.878,6.77728921882434,3.44197451041671,6.80272108843537,3.46740638002774,5.86284124526717,4.8828125,-1,100
5e-04,5e-04,13.4650990410776,7.39836862846749,13.0208333333333,6.95410292072323,5.86284124526717,10.2459016393443,-1,100
0.017,0.017,10.898535688441,6.03801891532939,10.6609808102345,5.80046403712297,5.86284124526717,8.22368421052632,-1,100
0.8935,0.8935,6.55919242894327,3.39878065234351,6.52741514360313,3.36700336700337,5.86284124526717,4.80769230769231,-1,100
0.882,0.882,6.82373523628348,3.43887895203057,6.8212824010914,3.43642611683849,5.86284124526717,4.83558994197292,-1,100
0.8795,0.8795,6.90538058793679,3.37424379792896,6.93481276005548,3.40367597004765,5.86284124526717,4.84027105517909,-1,100
0.991,0.991,5.45043913731279,2.86713949464308,5.4585152838428,2.87521564117309,5.86284124526717,4,-1,100
0.4525,0.4525,8.12537585772757,4.35466798487556,8.05152979066023,4.28082191780822,5.86284124526717,6.03864734299517,-1,100
0.008,0.008,10.2868926755757,6.25090392913962,9.9601593625498,5.92417061611374,5.86284124526717,8.09061488673139,-1,100
0.8415,0.8415,7.16913463688901,3.37393829905785,7.19424460431655,3.39904826648538,5.86284124526717,4.94559841740851,-1,100
0.6885,0.6885,7.48667616225206,3.96592894370095,7.45156482861401,3.93081761006289,5.86284124526717,5.48847420417124,-1,100
0.0845,0.0845,10.7557435400725,5.32895193757035,10.5708245243129,5.1440329218107,5.86284124526717,7.69230769230769,-1,100
0.0805,0.0805,9.34896088329999,5.34609090104857,9.15750915750916,5.15463917525773,5.86284124526717,7.17360114777618,-1,100
0.536,0.536,7.86597556929354,4.21874496029593,7.77604976671851,4.12881915772089,5.86284124526717,5.8343057176196,-1,100
0.202,0.202,9.37734853463309,4.91075354534056,9.24214417744917,4.77554918815664,5.86284124526717,6.8212824010914,-1,100
0.6335,0.6335,7.38014168827263,4.1205208144828,7.28862973760933,4.0290088638195,5.86284124526717,5.61167227833895,-1,100
0.8585,0.8585,6.80967493182444,3.56314161010315,6.80272108843537,3.55618776671408,5.86284124526717,4.96524329692155,-1,100
0.818,0.818,7.06941793586096,3.54332484700342,7.05218617771509,3.52609308885755,5.86284124526717,5.05561172901921,-1,100
0.548,0.548,7.68111716395956,4.27146586020136,7.62195121951219,4.212299915754,5.86284124526717,5.82072176949942,-1,100
0.976,0.976,5.82691258487816,2.98779319213896,5.85480093676815,3.01568154402895,5.86284124526717,4.23370025402201,-1,100
0.519,0.519,7.82814085748243,4.30808102935934,7.70416024653313,4.18410041841004,5.86284124526717,5.88235294117647,-1,100
0.9725,0.9725,5.93920886986955,3.21846980708773,5.93824228028503,3.21750321750322,5.86284124526717,4.42477876106195,-1,100
0.049,0.049,10.7652303633097,5.56497511934054,10.5708245243129,5.37056928034372,5.86284124526717,7.86163522012579,-1,100
0.187,0.187,8.91566219810243,5.01125947915715,8.7260034904014,4.82160077145612,5.86284124526717,6.765899864682,-1,100
0.881,0.881,6.74269163641936,3.50972003198073,6.72947510094213,3.4965034965035,5.86284124526717,4.90196078431373,-1,100
0.3055,0.3055,8.8650995907536,4.6763011820219,8.7260034904014,4.53720508166969,5.86284124526717,6.50195058517555,-1,100
0.77,0.77,7.35032739670488,3.70367499105387,7.34214390602056,3.69549150036955,5.86284124526717,5.24109014675052,-1,100
0.4805,0.4805,8.06315091158961,4.36042060997793,7.98722044728435,4.28449014567266,5.86284124526717,5.98086124401914,-1,100
0.944,0.944,6.33201381335039,3.31996814069784,6.32111251580278,3.30906684315023,5.86284124526717,4.60829493087558,-1,100
0.0885,0.0885,10.1009014681522,5.24532004724524,9.9009900990099,5.04540867810293,5.86284124526717,7.45156482861401,-1,100
0.7345,0.7345,7.12192220053942,3.96989202906457,7.05218617771509,3.90015600624025,5.86284124526717,5.39374325782093,-1,100
0.528,0.528,7.99209802541242,4.15059418390858,7.93650793650794,4.09500409500409,5.86284124526717,5.88928150765607,-1,100
0.9075,0.9075,6.48962024248132,3.51330786620991,6.48508430609598,3.50877192982456,5.86284124526717,4.79386385426654,-1,100
0.6565,0.6565,7.66980582633308,3.9905627270459,7.65696784073507,3.97772474144789,5.86284124526717,5.57413600891862,-1,100
0.5185,0.5185,7.80362292370523,4.28086211916386,7.72797527047913,4.20521446593776,5.86284124526717,5.88235294117647,-1,100
0.6735,0.6735,7.64761911819436,3.89498876981933,7.59878419452888,3.84615384615385,5.86284124526717,5.51267916207277,-1,100
0.732,0.732,7.07639862619598,4.0674553782089,6.99300699300699,3.98406374501992,5.86284124526717,5.40540540540541,-1,100
