"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.064,200,200,200,200.539366555376,199.039375446794,1,56234,50
0.0155,200,200,200,200.015250004446,200.015250004446,1,56234,50
0.17,200,200,200,200.610492211118,199.110501102536,1,56234,50
0.009,200,200,200,200.008000017783,200.008000017783,1,56234,50
0.007,200,200,200,200.005500026674,200.005500026674,1,56234,50
0.091,200,200,200,201.029983373048,199.030001155884,1,56234,50
0.1525,200,200,200,200.621991668741,199.122000560159,1,56234,50
0.0045,200,200,200,200.003000026674,200.003000026674,1,56234,50
0.029,200,200,200,200.512991393107,199.013000284525,1,56234,50
0.032,200,200,200,200.017750253405,199.017750253405,1,56234,50
0.0665,200,200,200,200.513242091084,199.013250982502,1,56234,50
0.029,200,200,200,200.510616435342,199.01062532676,1,56234,50
0.055,200,200,200,200.046416819303,199.046416819303,1,56234,50
0.176,200,200,200,201.036734862361,199.036752645197,1,56234,50
0.3695,200,200,200,200.84961648869,199.349625380108,1,56234,50
0.023,200,200,200,200.505116435342,200.00512532676,1,56234,50
0.053,200,200,200,200.535366422005,199.035375313422,1,56234,50
0.3775,200,200,200,201.307525261259,199.307543044095,1,56234,50
0.0225,200,200,200,200.014000151154,200.014000151154,1,56234,50
1,200,199,199,199,199,1,56234,50
0.016,200,200,200,200.008500133371,200.008500133371,1,56234,50
0.0555,200,200,200,200.517116790998,199.017125682416,1,56234,50
0.08,200,200,200,200.529742028844,199.029750920262,1,56234,50
0.051,200,200,200,200.040250191165,199.040250191165,1,56234,50
0.1935,200,200,200,201.108233848739,199.108251631575,1,56234,50
0.027,200,200,200,200.018500160046,199.018500160046,1,56234,50
0.0735,200,200,200,200.545991624284,199.046000515702,1,56234,50
0.0315,200,200,200,200.509616497582,199.009625389,1,56234,50
0.021,200,200,200,200.502158127942,200.00216701936,1,56234,50
0.4415,200,200.499991108582,200,205.333926085642,197.834006108404,1,56234,50
0.01,200,200,200,200.007625042234,200.007625042234,1,56234,50
0.0085,200,200,200,200.007750013337,200.007750013337,1,56234,50
0.0045,200,200,200,200.004250004446,200.004250004446,1,56234,50
0.393,200,200,200,201.283984600064,199.2840023829,1,56234,50
0.184,200,200,200,202.00725949233,199.007295058002,1,56234,50
0.053,200,200,200,200.049750057794,199.049750057794,1,56234,50
0.9995,200,199,199,199.008250048903,199.008250048903,1,56234,50
0.021,200,200,200,200.016750075577,200.016750075577,1,56234,50
0.0065,200,200,200,200.00475003112,200.00475003112,1,56234,50
0.024,200,200,200,200.01875009336,200.01875009336,1,56234,50
0.1795,200,200,200,201.059692840778,199.059710623614,1,56234,50
0.0615,200,200,200,200.543491446456,199.043500337874,1,56234,50
0.999,200,199,199,199.008000044457,199.008000044457,1,56234,50
0.0065,200,200,200,200.002625068908,200.002625068908,1,56234,50
0.056,200,200,200,200.53899141089,199.039000302308,1,56234,50
0.1835,200,200,200,201.025401988417,199.025419771253,1,56234,50
0.0515,200,200,200,200.527991526479,199.028000417897,1,56234,50
0.1455,200,200,200,200.586367186666,199.086376078084,1,56234,50
0.1055,200,200,200,201.037483461962,199.037501244799,1,56234,50
0.057,200,200,200,200.527241637621,199.027250529039,1,56234,50
