"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4805,100.5,100.605001527573,98.8539176543785,104.974947568554,96.4551128430884,-1,5623,50
0.324,100.5,101.414447766557,99.6351819347764,105.448931781977,97.2040099498409,-1,5623,50
0.252,100.5,101.960696154764,100.162287079187,106.290996168519,97.7909119233701,-1,5623,50
0.065,100.5,103.777537768615,101.914734029351,107.993319567958,99.4426265012314,-1,5623,50
0.788,100.5,98.6922394900006,97.0068724937641,103.285247781881,94.2741952034856,-1,5623,50
0.639,100.5,99.7246228682832,98.0039396071551,104.22967954733,94.9876374574225,-1,5623,50
0.2285,100.5,102.159713290374,100.354304667291,106.626034194446,97.79608674078,-1,5623,50
0.236,100.5,101.982405316472,100.183233365969,106.094642121,97.4879822572959,-1,5623,50
0.1755,100.5,102.606025394682,100.784871174522,106.751212555206,98.4100437504791,-1,5623,50
0.161,100.5,102.698692084284,100.874260227603,107.007418457756,98.2379268723106,-1,5623,50
0.279,100.5,101.837195817307,100.043123605816,106.679732635142,97.114482732418,-1,5623,50
0.2585,100.5,101.910734434136,100.114080444302,106.334803578059,97.4503353821695,-1,5623,50
0.5585,100.5,100.215269808462,98.477676138151,104.657719419694,95.8235386266928,-1,5623,50
0.7855,100.5,98.66328556091,96.9789038465667,103.002301508049,94.213510753749,-1,5623,50
0.976,100.5,95.957728522775,94.3641651619835,100.447142454353,91.3678018540594,-1,5623,50
0.3985,100.5,100.995840361908,99.2311765019725,105.491235599866,96.583040283213,-1,5623,50
0.5555,100.5,100.110540383057,98.3765630882486,104.394947052033,95.6509560559578,-1,5623,50
0.5205,100.5,100.325312599175,98.5839150918394,104.697059478513,95.8021439996719,-1,5623,50
0.886,100.5,97.9722377180262,96.311287851327,102.191466512719,93.8229210864346,-1,5623,50
0.815,100.5,98.4230704567391,96.746852175403,102.827952310325,93.8669194571974,-1,5623,50
0.616,100.5,99.8159377091834,98.0921133865498,104.515418116894,95.1672067956782,-1,5623,50
0.584,100.5,100.065542324274,98.3331177050516,104.625161106505,95.7313973560434,-1,5623,50
0.278,100.5,101.787355026499,99.9950315784147,106.062170125081,97.6159295115386,-1,5623,50
0.222,100.5,102.219834443511,100.412308698787,106.383662699496,98.0531300373517,-1,5623,50
0.7045,100.5,99.397268285321,97.6878222853877,103.774860358202,95.104615016787,-1,5623,50
0.4955,100.5,100.440703060959,98.6953124756134,104.927617534248,95.8799093802448,-1,5623,50
0.2085,100.5,102.264806356026,100.455696162314,106.799763580704,97.9220450559075,-1,5623,50
0.383,100.5,101.218320952869,99.4459038255285,105.68734921082,96.6374411727205,-1,5623,50
0.118,100.5,103.100620315833,101.26193869479,107.432860118417,98.8159700759158,-1,5623,50
0.225,100.5,102.22247875519,100.414859865026,106.686617045139,97.7415046641151,-1,5623,50
0.3225,100.5,101.527141343097,99.7439344086462,105.862472480635,96.9479794558196,-1,5623,50
0.1065,100.5,103.279141946107,101.434113650144,107.578670048074,98.9789325217293,-1,5623,50
0.674,100.5,99.4854796072509,97.7730090944793,103.907029703294,94.9997622395501,-1,5623,50
0.9275,100.5,97.3963139603669,95.7547690937889,101.735672575714,93.1075130397638,-1,5623,50
0.355,100.5,101.306548992463,99.5310525669639,106.009273214368,96.8677489435664,-1,5623,50
0.8695,100.5,97.9473462432225,96.2872373794435,102.407312998534,93.4641879557363,-1,5623,50
0.149,100.5,102.76947133671,100.942534056553,107.053665855536,98.3195605641975,-1,5623,50
0.7435,100.5,99.0546715881961,97.3569473311471,103.594313063724,94.4115694443521,-1,5623,50
0.4095,100.5,101.058475643673,99.2916306836203,105.646280911012,96.4835451256223,-1,5623,50
0.52,100.5,100.284574974304,98.544586116297,104.482993781687,95.9218471029821,-1,5623,50
0.006,100.5,106.037400293836,104.092948454151,110.407796663184,101.841216529522,-1,5623,50
0.7205,100.5,99.1298400752589,97.4295473664424,103.541716862495,94.5470150700894,-1,5623,50
0.6445,100.5,99.6133819859338,97.8965214025853,103.978279434214,95.1041055864327,-1,5623,50
0.6435,100.5,99.7000908299589,97.9802509459279,104.146366696332,95.0595303059106,-1,5623,50
0.62,100.5,99.8335901873352,98.1091583275153,104.686778817028,95.1900506901531,-1,5623,50
0.178,100.5,102.630675730954,100.808649906742,107.224221592846,98.0206955825539,-1,5623,50
0.626,100.5,99.7397255087555,98.0185229389937,104.193594928849,95.1137230609855,-1,5623,50
0.081,100.5,103.737352987504,101.875985552215,108.148993884523,99.3441378069797,-1,5623,50
0.708,100.5,99.2113495565502,97.5082695729674,103.609533681082,94.7929158551671,-1,5623,50
0.8935,100.5,97.7293288403872,96.0765771377696,101.980121455598,93.4141551629913,-1,5623,50
