"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.477,0.477,59.0273903162008,43.0017492905598,48.0769230769231,32.0512820512821,50.8509009772222,51.0204081632653,-1,100
0.202,0.202,66.4744154185378,44.9743740723044,57.4712643678161,35.9712230215827,50.8509009772222,55.5555555555556,-1,100
0.618,0.618,57.1219401906623,41.4292994980216,45.4545454545455,29.7619047619048,50.8509009772222,49.5049504950495,-1,100
0.4075,0.4075,61.852805098323,42.4700139764015,54.3478260869565,34.965034965035,50.8509009772222,52.0833333333333,-1,100
0.4845,0.4845,60.603410440337,41.853410440337,52.0833333333333,33.3333333333333,50.8509009772222,51.0204081632653,-1,100
0.5185,0.5185,63.5395097017155,38.7726099348157,56.8181818181818,32.0512820512821,50.8509009772222,50.5050505050505,-1,100
0.807,0.807,55.5843393650719,38.4530966240731,47.6190476190476,30.4878048780488,50.8509009772222,47.1698113207547,-1,100
0.407,0.407,61.0541929606483,42.9013267186101,50,31.8471337579618,50.8509009772222,52.0833333333333,-1,100
0.997,0.997,46.6688286896142,27.833212251258,41.6666666666667,22.8310502283105,50.8509009772222,37.037037037037,-1,100
0.864,0.864,54.8806233265432,38.8264979896933,46.7289719626168,30.6748466257669,50.8509009772222,46.2962962962963,-1,100
0.691,0.691,56.4750182994872,41.8846703758059,45.4545454545455,30.8641975308642,50.8509009772222,49.0196078431373,-1,100
0.485,0.485,59.6880747255703,42.5828115676756,50,32.8947368421053,50.8509009772222,51.0204081632653,-1,100
0.169,0.169,64.9418536963173,45.8826485057252,55.5555555555556,36.4963503649635,50.8509009772222,55.5555555555556,-1,100
0.718,0.718,57.132222593394,39.2633798987725,48.5436893203883,30.6748466257669,50.8509009772222,48.0769230769231,-1,100
0.2525,0.2525,63.6290653694621,44.4511814499368,53.1914893617021,34.0136054421769,50.8509009772222,54.3478260869565,-1,100
0.6335,0.6335,57.5807054082315,41.5550643825905,48.0769230769231,32.0512820512821,50.8509009772222,49.5049504950495,-1,100
0.004,0.004,73.2587384310391,55.0572429568163,59.5238095238095,41.3223140495868,50.8509009772222,64.1025641025641,-1,100
0.258,0.258,62.0925550901556,44.1847297083472,51.0204081632653,33.112582781457,50.8509009772222,53.763440860215,-1,100
0.453,0.453,59.9339177454642,42.8964997179471,49.5049504950495,32.4675324675325,50.8509009772222,51.5463917525773,-1,100
0.184,0.184,64.4942007797182,45.263431548949,54.9450549450549,35.7142857142857,50.8509009772222,54.9450549450549,-1,100
0.8865,0.8865,54.7437173462883,34.5997551632199,48.0769230769231,27.9329608938547,50.8509009772222,44.2477876106195,-1,100
0.518,0.518,61.4305754281476,39.4890860664455,53.1914893617021,31.25,50.8509009772222,50.5050505050505,-1,100
0.3605,0.3605,59.4364021168132,44.7587122054785,46.7289719626168,32.0512820512821,50.8509009772222,52.0833333333333,-1,100
0.4215,0.4215,59.762146354906,43.4765215506467,48.5436893203883,32.258064516129,50.8509009772222,51.5463917525773,-1,100
0.6165,0.6165,58.7061473646777,40.3517169849308,50,31.6455696202532,50.8509009772222,49.5049504950495,-1,100
0.4905,0.4905,58.7544106512629,43.1866450834974,47.6190476190476,32.0512820512821,50.8509009772222,51.0204081632653,-1,100
0.9095,0.9095,53.5693376879617,36.6848060975477,46.2962962962963,29.4117647058824,50.8509009772222,45.045045045045,-1,100
0.528,0.528,58.97412088369,41.8016467985145,49.0196078431373,31.8471337579618,50.8509009772222,50.5050505050505,-1,100
0.2975,0.2975,64.8754263176594,42.9422263792262,56.1797752808989,34.2465753424658,50.8509009772222,53.763440860215,-1,100
0.7535,0.7535,56.7961182789692,38.5554592616112,48.5436893203883,30.3030303030303,50.8509009772222,47.6190476190476,-1,100
0.662,0.662,58.7088017636516,39.1349344808895,51.0204081632653,31.4465408805031,50.8509009772222,49.0196078431373,-1,100
0.763,0.763,57.7748736107835,36.1839645198744,50,28.4090909090909,50.8509009772222,46.7289719626168,-1,100
0.7265,0.7265,55.5432187440257,41.3881664792174,44.6428571428571,30.4878048780488,50.8509009772222,48.5436893203883,-1,100
0.6665,0.6665,58.4591686515105,40.3063024094723,50,31.8471337579618,50.8509009772222,49.0196078431373,-1,100
0.6075,0.6075,58.014378983473,40.4252607845987,48.0769230769231,30.4878048780488,50.8509009772222,49.5049504950495,-1,100
0.89,0.89,54.0175270290948,37.2157348379277,45.8715596330275,29.0697674418605,50.8509009772222,45.4545454545455,-1,100
0.29,0.29,62.1407430862269,44.6079567758265,51.5463917525773,34.0136054421769,50.8509009772222,53.1914893617021,-1,100
0.6085,0.6085,59.0861251026996,39.8310745976491,50.5050505050505,31.25,50.8509009772222,49.5049504950495,-1,100
0.095,0.095,66.7446488273508,47.0108614879296,54.9450549450549,35.2112676056338,50.8509009772222,57.4712643678161,-1,100
0.986,0.986,49.8631234614403,35.0781772248811,41.6666666666667,26.8817204301075,50.8509009772222,42.3728813559322,-1,100
0.294,0.294,64.0093813072312,44.27559396781,54.9450549450549,35.2112676056338,50.8509009772222,53.763440860215,-1,100
0.596,0.596,61.5207391355433,37.8256841904883,54.9450549450549,31.25,50.8509009772222,49.5049504950495,-1,100
0.5565,0.5565,60.7892237819803,39.9205197638705,53.763440860215,32.8947368421053,50.8509009772222,50,-1,100
0.201,0.201,64.2451582702211,45.358325091066,54.3478260869565,35.4609929078014,50.8509009772222,54.9450549450549,-1,100
0.9455,0.9455,52.2333907105208,35.5234944615184,44.6428571428571,27.9329608938547,50.8509009772222,43.859649122807,-1,100
0.6725,0.6725,56.9130915774287,40.993280256674,47.1698113207547,31.25,50.8509009772222,49.0196078431373,-1,100
0.727,0.727,57.4656075459865,38.933804580898,49.0196078431373,30.4878048780488,50.8509009772222,48.0769230769231,-1,100
0.2555,0.2555,62.9027589673743,44.7539386406956,52.6315789473684,34.4827586206897,50.8509009772222,53.763440860215,-1,100
0.4885,0.4885,61.2636079285854,40.6833110324991,52.6315789473684,32.0512820512821,50.8509009772222,51.0204081632653,-1,100
0.5215,0.5215,58.1196138021563,42.5953721016547,47.1698113207547,31.6455696202532,50.8509009772222,50.5050505050505,-1,100
