"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.979,170.15,152.668711656442,103.157024793388,169.251884558747,136.914682647214,-1,316,125
0.387,170.15,172.8125,111.946188340807,190.684382761901,154.667841969895,-1,316,125
0.0595,170.15,185.708955223881,117.201877934272,205.116092420233,166.940951593312,-1,316,125
0.6905,170.15,164.801324503311,108.539130434783,187.571527456771,144.014629575524,-1,316,125
0.6255,170.15,167.013422818792,109.491228070175,185.615815209553,148.775634946997,-1,316,125
0.987,170.15,149.011976047904,101.479674796748,167.118997501156,132.012906566069,-1,316,125
0.3865,170.15,174.020979020979,112.45045045045,196.852972830154,154.172888084391,-1,316,125
0.9525,170.15,153.138461538461,103.370600414079,173.550690432518,134.736300734869,-1,316,125
0.0855,170.15,185.018587360595,116.927400468384,207.224153784991,163.893874085157,-1,316,125
0.767,170.15,162.647058823529,107.603448275862,182.009904862719,143.406116344357,-1,316,125
0.012,170.15,192.906976744186,120.019230769231,213.592421330873,174.037346038068,-1,316,125
0.3215,170.15,175.246478873239,112.9592760181,197.070307818177,154.838924839454,-1,316,125
0.005,170.15,197.5,121.775609756098,218.033572157021,177.138219331847,-1,316,125
0.6095,170.15,167.575757575758,109.731868131868,188.031406431035,149.217327196346,-1,316,125
0.6405,170.15,166.454849498328,109.251641137856,186.469076703864,146.480183548161,-1,316,125
0.487,170.15,171.030927835051,111.198218262806,195.568210522147,149.736530031704,-1,316,125
0.3245,170.15,174.631578947368,112.704288939052,194.223186408508,155.764768558609,-1,316,125
0.6745,170.15,165.348837209302,108.77559912854,185.511356130514,145.678391299449,-1,316,125
0.1945,170.15,179.028776978417,114.51376146789,199.971130404985,160.30987432216,-1,316,125
0.3985,170.15,172.8125,111.946188340807,193.628465004615,152.647763100422,-1,316,125
0.7315,170.15,164.257425742574,108.303687635575,186.330314604992,145.087426866385,-1,316,125
0.1975,170.15,179.028776978417,114.51376146789,200.121072628273,158.738719687097,-1,316,125
0.981,170.15,148.125,101.068825910931,168.435297007256,130.318282984547,-1,316,125
0.245,170.15,177.11743772242,113.731207289294,198.883317152464,157.579084007842,-1,316,125
0.0735,170.15,185.708955223881,117.201877934272,206.835298710702,164.397198465795,-1,316,125
0.088,170.15,183.653136531365,116.382284382284,202.970364188907,163.819860117318,-1,316,125
0.962,170.15,152.201834862385,102.944329896907,171.681553904461,133.045532031597,-1,316,125
0.1885,170.15,178.387096774193,114.25171624714,197.265459650311,160.510374904548,-1,316,125
0.4745,170.15,171.030927835052,111.198218262806,190.266029276733,153.576775534828,-1,316,125
0.489,170.15,170.445205479452,110.951111111111,190.835202717012,150.963438011129,-1,316,125
0.3215,170.15,175.246478873239,112.9592760181,196.908877649331,154.668332962916,-1,316,125
0.436,170.15,172.214532871972,111.695749440716,194.644571439272,151.535767452561,-1,316,125
0.4725,170.15,170.445205479452,110.951111111111,191.145643925527,149.90275618692,-1,316,125
0.0165,170.15,191.423076923077,119.444976076555,212.48574041709,171.377655554705,-1,316,125
0.278,170.15,175.865724381625,113.215419501134,195.647213609985,157.408919599096,-1,316,125
0.3645,170.15,173.414634146341,112.197752808989,191.765010255307,156.257212146502,-1,316,125
0.93,170.15,155.53125,104.451882845188,175.377064191503,136.404761871458,-1,316,125
0.096,170.15,182.977941176471,116.111627906977,202.718562002143,165.004331331709,-1,316,125
0.6765,170.15,165.348837209302,108.77559912854,187.881136413343,144.56546597333,-1,316,125
0.5375,170.15,169.285714285714,110.46017699115,187.664331748636,151.821570261682,-1,316,125
0.6865,170.15,165.348837209302,108.77559912854,187.544224398625,144.923445004524,-1,316,125
0.7895,170.15,161.067961165048,106.912205567452,184.146297944354,138.936108361593,-1,316,125
0.3205,170.15,175.865724381625,113.215419501134,198.227485709492,154.438823748139,-1,316,125
0.999,170.15,143.01724137931,98.6719367588933,161.492802780048,125.931513481858,-1,316,125
0.09,170.15,182.97794117647,116.111627906977,202.93252300597,163.78809662694,-1,316,125
0.2305,170.15,178.387096774193,114.25171624714,201.17499678102,156.941968101537,-1,316,125
0.527,170.15,169.863481228669,110.705099778271,190.979895036876,149.805763226412,-1,316,125
0.832,170.15,160.032154340836,106.456289978678,181.953176508321,140.137861389606,-1,316,125
0.1025,170.15,182.977941176471,116.111627906977,203.524236529721,163.482147644378,-1,316,125
0.908,170.15,156.018808777429,104.670859538784,179.61953075974,135.712113730449,-1,316,125
0.573,170.15,168.71186440678,110.216335540839,190.650622575147,148.585789880593,-1,316,125
0.5635,170.15,168.71186440678,110.216335540839,191.369662367526,147.831051496085,-1,316,125
0.552,170.15,169.285714285714,110.46017699115,187.48620550205,152.013971553398,-1,316,125
0.15,170.15,180.326086956522,115.041474654378,200.49937872332,160.641852742764,-1,316,125
0.5575,170.15,168.71186440678,110.216335540839,188.746349286408,150.208738902324,-1,316,125
0.4645,170.15,171.030927835052,111.198218262806,190.6387856438,152.385557523284,-1,316,125
0.216,170.15,178.387096774193,114.25171624714,198.516979061506,157.990663272032,-1,316,125
0.349,170.15,174.631578947368,112.704288939052,194.798401704622,155.7869589554,-1,316,125
0.795,170.15,162.117263843648,107.372043010753,182.380619469775,142.691844044333,-1,316,125
0.6565,170.15,166.454849498328,109.251641137856,187.198135176436,148.930307961212,-1,316,125
0.376,170.15,173.414634146341,112.197752808989,194.461785863343,153.469053305203,-1,316,125
0.9625,170.15,150.818181818182,102.311475409836,172.037904188718,128.671584619598,-1,316,125
0.779,170.15,162.647058823529,107.603448275862,183.358634346927,143.269706775596,-1,316,125
0.1705,170.15,179.675090252707,114.777011494253,198.715471303998,161.143145178925,-1,316,125
0.3735,170.15,174.020979020979,112.45045045045,196.781341232407,153.924113861079,-1,316,125
0.5385,170.15,169.285714285714,110.46017699115,189.14528867779,150.686870827891,-1,316,125
0.779,170.15,162.647058823529,107.603448275862,183.223752559402,143.81941202289,-1,316,125
0.0105,170.15,193.657587548638,120.30843373494,214.568518782237,173.491735376916,-1,316,125
0.0965,170.15,184.333333333333,116.654205607477,205.777296561581,164.082881067973,-1,316,125
0.1415,170.15,180.981818181818,115.307159353349,201.047010919219,160.882965366074,-1,316,125
0.9875,170.15,143.843930635838,99.0634920634921,166.068478797982,121.521807966844,-1,316,125
0.5195,170.15,169.863481228669,110.705099778271,192.86406197817,149.087474740044,-1,316,125
0.8465,170.15,160.032154340836,106.456289978678,179.121138628029,141.464808704756,-1,316,125
0.4025,170.15,172.8125,111.946188340807,194.457080157981,152.201744395358,-1,316,125
0.9635,170.15,153.611111111111,103.585062240664,171.520150731714,136.101432467366,-1,316,125
0.96,170.15,150.36253776435,102.102249488753,173.343129476554,128.706574569536,-1,316,125
0.6515,170.15,167.013422818792,109.491228070175,184.445329979214,150.565326879949,-1,316,125
0.712,170.15,164.801324503311,108.539130434783,184.015298984464,147.222090979613,-1,316,125
0.801,170.15,162.117263843648,107.372043010753,181.846220203688,143.571353893527,-1,316,125
0.675,170.15,165.9,109.013100436681,184.942369660439,148.151359465815,-1,316,125
0.0105,170.15,194.4140625,120.599033816425,215.385230495178,174.493750784167,-1,316,125
0.6205,170.15,167.575757575758,109.731868131868,187.465293379009,149.80750912842,-1,316,125
0.3325,170.15,174.631578947368,112.704288939052,194.935670803813,154.33685450353,-1,316,125
0.2485,170.15,177.75,113.990867579909,198.505570266894,157.454548665844,-1,316,125
0.093,170.15,184.333333333333,116.654205607477,205.426066833126,163.185522146711,-1,316,125
0.001,170.15,196.719367588933,121.479318734793,214.955934147883,179.420438431849,-1,316,125
0.6715,170.15,165.9,109.013100436681,186.735892171279,146.092834570984,-1,316,125
0.649,170.15,166.454849498328,109.251641137856,187.106227064877,145.879967752826,-1,316,125
0.0825,170.15,185.708955223881,117.201877934272,208.329180773311,164.118730566042,-1,316,125
0.0675,170.15,186.404494382022,117.477647058824,208.987370514528,165.255450392062,-1,316,125
0.7895,170.15,163.180327868852,107.835853131749,180.192722299268,146.657855989107,-1,316,125
0.6695,170.15,165.9,109.013100436681,185.986855023259,147.154234042794,-1,316,125
0.545,170.15,169.285714285714,110.46017699115,190.381311214572,150.799867915603,-1,316,125
0.144,170.15,181.642335766423,115.574074074074,203.456899530639,162.161134621391,-1,316,125
0.996,170.15,144.260869565217,99.2604373757455,163.228377869694,126.438779293463,-1,316,125
0.1535,170.15,179.675090252707,114.777011494253,198.637364569613,162.914108923985,-1,316,125
0.384,170.15,173.414634146341,112.197752808989,192.871696407299,155.011319048809,-1,316,125
0.5025,170.15,170.445205479452,110.951111111111,190.288389955898,152.984388539467,-1,316,125
0.984,170.15,150.36253776435,102.102249488753,168.336399874883,134.749224854781,-1,316,125
0.072,170.15,185.018587360595,116.927400468384,204.711189598566,164.669100713223,-1,316,125
0.052,170.15,185.708955223881,117.201877934272,204.881193617119,166.739727036976,-1,316,125
0.629,170.15,167.013422818792,109.491228070175,186.633429535498,147.6296330371,-1,316,125
0.5005,170.15,170.445205479452,110.951111111111,189.373293616621,152.102758241711,-1,316,125
0.1905,170.15,179.675090252707,114.777011494253,202.733147043048,157.842509907278,-1,316,125
0.2205,170.15,177.11743772242,113.731207289294,195.271860611748,158.438638686615,-1,316,125
0.0645,170.15,185.708955223881,117.201877934272,206.775756025252,165.557955103007,-1,316,125
0.332,170.15,175.246478873239,112.9592760181,196.324688848844,154.711232311468,-1,316,125
0.2255,170.15,178.387096774193,114.25171624714,201.767938578322,156.593827353846,-1,316,125
0.0195,170.15,190.689655172414,119.159904534606,212.291787902001,171.318736959136,-1,316,125
0.9805,170.15,149.459459459459,101.686354378819,168.927177129127,132.06051046246,-1,316,125
0.981,170.15,148.125,101.068825910931,169.21360631177,128.534142570149,-1,316,125
0.024,170.15,191.423076923077,119.444976076555,214.091664626552,170.152342877673,-1,316,125
0.0065,170.15,195.176470588235,120.891041162228,215.823275475545,174.850224532679,-1,316,125
0.624,170.15,167.575757575758,109.731868131868,184.854422571694,151.277848866514,-1,316,125
0.3415,170.15,174.020979020979,112.45045045045,192.976413912678,155.112604129329,-1,316,125
0.979,170.15,148.567164179104,101.2738336714,169.682208108007,129.842109707023,-1,316,125
0.9985,170.15,140.991501416431,97.706457925636,161.353552706245,122.811533529709,-1,316,125
0.1885,170.15,179.028776978417,114.51376146789,199.022998222168,159.320952186363,-1,316,125
0.0305,170.15,190.689655172414,119.159904534606,212.876947912334,169.422147191492,-1,316,125
0.5865,170.15,168.141891891892,109.973568281938,187.101046650226,149.636442140103,-1,316,125
0.138,170.15,180.981818181818,115.307159353349,201.766555362465,162.679668797703,-1,316,125
0.3685,170.15,174.020979020979,112.45045045045,195.778940362105,155.04784849823,-1,316,125
0.859,170.15,157.5,105.333333333333,180.124150042426,135.704110749695,-1,316,125
0.414,170.15,172.8125,111.946188340807,193.717663835101,152.797121564343,-1,316,125
0.5775,170.15,168.141891891892,109.973568281938,187.827099986945,148.788453473719,-1,316,125
