"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.341,30.85,30.9421220334347,30.9328600787214,31.3921464618375,30.499162962997,-1,1e+05,50
0.1755,30.85,31.0640444987693,31.0547081974778,31.5156822236089,30.6016194068052,-1,1e+05,50
0.3135,30.85,30.9590478288636,30.9497755707974,31.4117987196949,30.5135055743728,-1,1e+05,50
0.438,30.85,30.8922544620447,30.8830228302746,31.3712152860396,30.4518206978459,-1,1e+05,50
0.2675,30.85,30.9964667084235,30.987171651795,31.4495958941878,30.5535632722103,-1,1e+05,50
0.2435,30.85,31.0083873999433,30.9990850744037,31.4639770289829,30.5329991122333,-1,1e+05,50
0.659,30.85,30.7541141666136,30.7449662742478,31.2033259907358,30.3096666109522,-1,1e+05,50
0.385,30.85,30.9202079481462,30.9109593248374,31.3698624426807,30.4727763965863,-1,1e+05,50
0.3835,30.85,30.920255178018,30.9110065259873,31.3761856869807,30.4665872867977,-1,1e+05,50
0.2155,30.85,31.0279050765475,31.0185908435328,31.4854787393566,30.5830366098697,-1,1e+05,50
0.5805,30.85,30.8016717934715,30.7924951151402,31.2598412298067,30.3496962860882,-1,1e+05,50
0.7875,30.85,30.6632593720967,30.6541663472247,31.0960123629512,30.2162254360547,-1,1e+05,50
0.354,30.85,30.9371082394808,30.927849335749,31.3760967496393,30.4952941530344,-1,1e+05,50
0.4775,30.85,30.8546890491042,30.8454802268966,31.2867450559763,30.3888620995129,-1,1e+05,50
0.3455,30.85,30.9437213979682,30.9344584699079,31.3798765645416,30.4935973054792,-1,1e+05,50
0.267,30.85,31.0007631906204,30.991465514442,31.4402607009737,30.5581923956762,-1,1e+05,50
0.877,30.85,30.5923275951221,30.5832772915166,31.0428849867547,30.1328750558536,-1,1e+05,50
0.6535,30.85,30.7595638407721,30.7504126520875,31.1959291753417,30.310308707553,-1,1e+05,50
0.7565,30.85,30.6885246191423,30.6794163530652,31.1379615838136,30.2404550928337,-1,1e+05,50
0.19,30.85,31.0492186081716,31.0398913633601,31.4998699578444,30.5744053795764,-1,1e+05,50
0.9475,30.85,30.4898248491447,30.4808361039651,30.9260856231923,30.0620380586723,-1,1e+05,50
0.214,30.85,31.0344679261371,31.0251496875051,31.4899125218861,30.5856770395196,-1,1e+05,50
0.2745,30.85,30.9803480331166,30.9710628006992,31.419334945682,30.5395686586508,-1,1e+05,50
0.8015,30.85,30.6640918875138,30.654998360632,31.1150208064943,30.2112686309762,-1,1e+05,50
0.1875,30.85,31.0479052234587,31.0385787807239,31.4910173296958,30.6094033659144,-1,1e+05,50
0.1065,30.85,31.1256250383706,31.1162510732462,31.590050064214,30.6690052147118,-1,1e+05,50
0.6155,30.85,30.7878810225415,30.7787126962233,31.2465095112971,30.3529299268771,-1,1e+05,50
0.4605,30.85,30.8731721849597,30.8639521433928,31.3135562726506,30.4374695816362,-1,1e+05,50
0.2775,30.85,30.9799863878775,30.9707013758208,31.4068354873368,30.5509917702225,-1,1e+05,50
0.645,30.85,30.7754563748835,30.7662955699679,31.223321478118,30.3329086017353,-1,1e+05,50
0.7,30.85,30.7333414326743,30.7242060995722,31.1953095724371,30.2617087483694,-1,1e+05,50
0.782,30.85,30.6790419796575,30.6699394354572,31.1296333029792,30.2497112068232,-1,1e+05,50
0.018,30.85,31.3278487203659,31.3183505383928,31.780673985468,30.8836330609858,-1,1e+05,50
0.963,30.85,30.4404885632815,30.4315293723569,30.8906518344514,30.0163174782557,-1,1e+05,50
0.3885,30.85,30.9227604801686,30.913510304524,31.358019264532,30.4947136220609,-1,1e+05,50
0.0535,30.85,31.2074314675143,31.1980073508246,31.6639911545912,30.7716545703983,-1,1e+05,50
0.0215,30.85,31.3009055630341,31.2914239782052,31.733783233914,30.8583058104606,-1,1e+05,50
0.771,30.85,30.6840257591535,30.6749202079374,31.13129953373,30.2387631733195,-1,1e+05,50
0.286,30.85,30.9785884512106,30.9693042909309,31.4614458102791,30.5348850299683,-1,1e+05,50
0.4795,30.85,30.8574478728407,30.8482373764463,31.3046207859443,30.4010070581078,-1,1e+05,50
0.557,30.85,30.8128696240958,30.8036861613011,31.2804930331093,30.3610469827384,-1,1e+05,50
0.5485,30.85,30.8303142959994,30.8211202589566,31.308076580652,30.3733758578187,-1,1e+05,50
0.271,30.85,30.9851275725614,30.9758394275923,31.4186188287706,30.5393995234087,-1,1e+05,50
0.1075,30.85,31.1399264603354,31.1305437373462,31.5960903015336,30.7013945901535,-1,1e+05,50
0.389,30.85,30.9079011677833,30.8986600270802,31.3400781173245,30.4733014621874,-1,1e+05,50
0.3945,30.85,30.9064684633981,30.8972281935922,31.3253648101223,30.4626723470909,-1,1e+05,50
0.0395,30.85,31.2372257992328,31.2277833838588,31.677824106192,30.7912663136208,-1,1e+05,50
0.186,30.85,31.0570657549879,31.0477337172489,31.4966791840993,30.5956853187884,-1,1e+05,50
0.379,30.85,30.9186142635685,30.9093666094013,31.3790356725714,30.4525688815783,-1,1e+05,50
0.413,30.85,30.8995236691915,30.890287620333,31.3815294164325,30.4678163880029,-1,1e+05,50
