"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141,25.75,27.0066330455595,26.6173043243971,29.39388850982,24.7390434892918,-1,1778,50
0.176,25.75,26.8921591992374,26.506162695152,29.2674784238122,24.6290377294981,-1,1778,50
0.295,25.75,26.4610810539187,26.0875061891401,28.9601945784092,24.109763667491,-1,1778,50
0.642,25.75,25.3352310998493,24.9931533924703,27.9582095031681,23.0100581145753,-1,1778,50
0.093,25.75,27.4653673632602,27.0625438731659,30.0922150424178,25.0500783152227,-1,1778,50
0.591,25.75,25.4905766934521,25.1442342872596,27.9418497696778,23.1514539022309,-1,1778,50
0.9975,25.75,22.5630650574877,22.2927056301478,24.7767878921436,20.3517513543711,-1,1778,50
0.8825,25.75,24.4105476234625,24.0933160582273,26.5666309950636,22.1504865835055,-1,1778,50
0.177,25.75,26.9214894342195,26.5346405009317,29.4662453411479,24.4367107982883,-1,1778,50
0.1855,25.75,26.8259437246345,26.441868245843,29.2755339903848,24.5569725513377,-1,1778,50
0.775,25.75,24.7730558735436,24.4461938197903,27.0942246989475,22.4064226009549,-1,1778,50
0.813,25.75,24.7843269532476,24.4571631929939,27.0734765638975,22.5383970674001,-1,1778,50
0.7725,25.75,24.9487207833228,24.6171408992509,27.418202560662,22.6807826195329,-1,1778,50
0.456,25.75,25.9273428524537,25.5688704120093,28.6150279900412,23.3784381281167,-1,1778,50
0.644,25.75,25.3271074486164,24.9852520430583,27.6251527049052,23.0080618504846,-1,1778,50
0.87,25.75,24.4521097111724,24.1337812046721,26.7474485692645,22.301580378921,-1,1778,50
0.9335,25.75,23.883180890468,23.5797058209267,26.4060470212981,21.6535023686878,-1,1778,50
0.853,25.75,24.4090389369592,24.0918471551159,26.8023751837924,22.0154429306128,-1,1778,50
0.7115,25.75,25.0698733614752,24.7350202650893,27.6991699270703,22.70944554012,-1,1778,50
0.4225,25.75,26.0762767818824,25.7136210570838,28.7872980006401,23.6068342527549,-1,1778,50
0.8955,25.75,24.1474908668471,23.8371587995777,26.8130677134045,21.7370469010295,-1,1778,50
0.204,25.75,26.7134450513215,26.3326225302369,28.9772372607855,24.5569413535527,-1,1778,50
0.7155,25.75,25.1189041357269,24.7827218563813,27.4613568633993,22.827046716079,-1,1778,50
0.225,25.75,26.7256470986297,26.3444724078735,29.1592608173086,24.333670123444,-1,1778,50
0.889,25.75,24.2579887290205,23.9447676180088,26.8248125181415,21.9185637192778,-1,1778,50
0.587,25.75,25.4934561944261,25.1470344915362,27.9689323155109,23.1106672597607,-1,1778,50
0.111,25.75,27.3219128329298,26.9233337307738,29.8471153355038,24.8310752409275,-1,1778,50
0.7095,25.75,25.1205018525291,24.7842762167587,27.3879812297385,22.9650662697661,-1,1778,50
0.154,25.75,27.0742086411078,26.6829062426145,29.5668834366283,24.6290668063078,-1,1778,50
0.046,25.75,27.8906269310217,27.4750912567356,30.4088837690183,25.4147629211126,-1,1778,50
0.769,25.75,24.9203842756184,24.5895676794076,27.0737531586842,22.8622331121437,-1,1778,50
0.024,25.75,28.3028701447614,27.8748258530994,30.9423656210652,25.8118391812061,-1,1778,50
0.3905,25.75,26.1103251078459,25.7467096690123,28.5239346954211,23.8339820776963,-1,1778,50
0.657,25.75,25.207483644487,24.8688934690602,27.5405096249971,22.774746366811,-1,1778,50
0.019,25.75,28.2648905906139,27.8380063402607,30.8627113815325,25.8481484030382,-1,1778,50
0.7965,25.75,24.7991114878654,24.4715517641777,27.0271010864102,22.7036600677374,-1,1778,50
0.503,25.75,25.7485860512119,25.3951029851226,28.0426785690995,23.5720345427571,-1,1778,50
0.0775,25.75,27.4262673611111,27.0246029167878,30.0110755121524,25.0166991384103,-1,1778,50
0.245,25.75,26.6027819409596,26.2251460047783,29.0010323834533,24.256420651884,-1,1778,50
0.242,25.75,26.5768240776569,26.1999336979944,28.9346780783382,24.2906558023237,-1,1778,50
0.066,25.75,27.5203909203352,27.1159335757908,29.9458060343607,25.3023127212619,-1,1778,50
0.971,25.75,23.5798107349693,23.2841128378876,25.8489122321381,21.5339831832842,-1,1778,50
0.8775,25.75,24.2885718239265,23.9745487638404,26.7010373001287,21.9900528346706,-1,1778,50
0.0775,25.75,27.4262673611112,27.0246029167878,29.8962822208666,25.0543271194244,-1,1778,50
0.2525,25.75,26.6503534254433,26.2713492670279,29.2075868215838,24.1349221640003,-1,1778,50
0.9225,25.75,24.0211814795104,23.7141356857803,26.4399718440634,21.7491942382742,-1,1778,50
0.1355,25.75,27.0561245461396,26.6653508106011,29.5351948442551,24.7322238109495,-1,1778,50
0.3825,25.75,26.1284629761334,25.7643357783211,28.6291052989031,23.7986787654067,-1,1778,50
0.9015,25.75,24.2971638623151,23.9829153200722,26.5365077299747,22.2117081332568,-1,1778,50
0.0265,25.75,28.3272306699183,27.8984414988439,31.0089039989943,25.701355594583,-1,1778,50
