"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.035,170.15,207.276315789473,96.0121212121212,256.268935440281,167.512286173565,-1,178,50
0.8965,170.15,154.441176470588,82.9424083769634,180.772358621987,131.968946857281,-1,178,50
0.0105,170.15,215.794520547945,97.7901234567901,262.719431892508,176.164486837563,-1,178,50
0.625,170.15,165.821052631579,86.0978260869565,208.745421671638,132.168338338304,-1,178,50
0.179,170.15,183.174418604651,90.5257142857143,212.619406491372,157.255432627398,-1,178,50
0.986,170.15,141.918918918919,79.21,167.030475997482,118.290406797935,-1,178,50
0.577,170.15,167.585106382978,86.568306010929,197.947919808339,140.26964260065,-1,178,50
0.828,170.15,159.121212121212,84.2659574468085,183.478778092411,137.015384153017,-1,178,50
0.329,170.15,177,89,206.905333601838,149.778209905862,-1,178,50
0.681,170.15,164.09375,85.6324324324324,194.414910675938,138.707139940198,-1,178,50
0.3555,170.15,177,89,210.464153651826,149.010142662815,-1,178,50
0.0995,170.15,192.109756097561,92.6432748538012,230.050875476186,159.724982619043,-1,178,50
0.623,170.15,165.821052631579,86.0978260869565,198.382382212297,137.695063503087,-1,178,50
0.9575,170.15,141.918918918919,79.21,174.069616701049,115.899464846432,-1,178,50
0.9495,170.15,148.61320754717,81.2410256410257,174.085668589225,125.163308340778,-1,178,50
0.867,170.15,150.028571428571,81.659793814433,190.256670929315,117.15865141152,-1,178,50
0.4065,170.15,175.033333333333,88.5027932960894,206.409756393784,148.185457328364,-1,178,50
0.4605,170.15,173.10989010989,88.0111111111111,206.025047374702,144.496475946131,-1,178,50
0.0315,170.15,204.584415584415,95.433734939759,249.675022226253,167.681528407125,-1,178,50
0.9545,170.15,145.861111111111,80.4162436548223,174.449521655916,119.306906479764,-1,178,50
0.931,170.15,145.861111111111,80.4162436548223,176.857868707163,117.315615186036,-1,178,50
0.7135,170.15,162.40206185567,85.1720430107527,194.319192199136,135.803649677142,-1,178,50
0.389,170.15,175.033333333333,88.5027932960894,205.533683549927,147.678159030995,-1,178,50
0.978,170.15,144.522935779816,80.010101010101,168.297278516173,121.657519651937,-1,178,50
0.0275,170.15,196.9125,93.7396449704142,227.915340478496,169.108892514695,-1,178,50
0.763,170.15,160.744897959183,84.716577540107,190.979267959154,133.193949971167,-1,178,50
0.7,170.15,162.40206185567,85.1720430107527,199.208011341623,131.799984042306,-1,178,50
0.584,170.15,167.585106382978,86.568306010929,200.533336142728,137.059709769101,-1,178,50
0.2715,170.15,181.068965517241,90.0113636363636,218.155579893252,149.625579893252,-1,178,50
0.968,170.15,148.61320754717,81.2410256410257,171.222545418634,127.617213250802,-1,178,50
0.8825,170.15,151.471153846154,82.0829015544041,183.400846892364,122.97232849606,-1,178,50
0.538,170.15,169.387096774193,87.0439560439561,202.180801526606,140.122539034381,-1,178,50
0.7315,170.15,162.40206185567,85.1720430107527,191.949304757006,135.452751426778,-1,178,50
0.009,170.15,204.584415584415,95.433734939759,237.227814878594,175.025374991748,-1,178,50
0.5915,170.15,167.585106382979,86.568306010929,197.723645813215,140.956078245648,-1,178,50
0.581,170.15,167.585106382978,86.568306010929,195.890899199045,143.438381410321,-1,178,50
0.3335,170.15,179.011363636363,89.5028248587571,215.928642222342,147.865233569338,-1,178,50
0.731,170.15,160.744897959184,84.716577540107,195.860768453881,130.683344388461,-1,178,50
0.0585,170.15,199.405063291139,94.2976190476191,240.648441477593,163.986021095427,-1,178,50
0.919,170.15,151.471153846154,82.0829015544041,179.247242027246,128.344691006837,-1,178,50
0.2785,170.15,179.011363636363,89.5028248587571,208.054556770876,148.194672210991,-1,178,50
0.102,170.15,187.535714285714,91.5722543352601,216.671660793709,161.962569884618,-1,178,50
0.01,170.15,204.584415584415,95.433734939759,239.911726547628,175.811000367586,-1,178,50
0.894,170.15,150.028571428571,81.659793814433,181.633249773025,121.822173575067,-1,178,50
0.617,170.15,165.821052631579,86.0978260869565,194.615653437156,138.834075669339,-1,178,50
0.8715,170.15,155.970297029703,83.3789473684211,183.686889601679,131.681187320766,-1,178,50
0.4585,170.15,173.10989010989,88.0111111111111,213.240293242206,140.403841629303,-1,178,50
0.11,170.15,185.329411764706,91.0459770114943,211.478173401856,162.293962875541,-1,178,50
0.5895,170.15,167.585106382978,86.568306010929,203.554918048223,138.618757067586,-1,178,50
0.385,170.15,175.033333333333,88.5027932960894,203.519113912445,150.19382956509,-1,178,50
