"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,100,85.0837390457644,63,118.601635513681,66.1063823491237,1,316,50
0.908,100,81.1518987341772,59,116.863484443777,61.4760419811759,1,316,50
0.995,100,63.1408227848101,55,83.1616771815274,51.6272930529977,1,316,50
0.87,100,86.123417721519,62,122.083344122929,67.0263820976128,1,316,50
0.9865,100,66.4604430379747,54,91.10188719633,52.7765311836717,1,316,50
0.802,100,88.8987341772152,57,139.361927279667,64.3385886720723,1,316,50
0.9955,100,62.0166139240506,56,82.0035516169946,51.0731718701591,1,316,50
0.6745,100,97.031501726122,64,149.220890544332,71.9200598481296,1,316,50
0.9285,100,82.8330696202532,64,111.914766086289,65.7945129217316,1,316,50
0.949,100,77.9078627069133,61,107.766716644028,61.3664001883317,1,316,50
0.988,100,68.0802093476144,57,91.5794405617186,54.2376684098199,1,316,50
0.8235,100,87.2958860759494,58,129.114698411095,64.6222142338796,1,316,50
0.0205,100,158.837025316456,55,295.707349421445,100.30861524423,1,316,50
0.954,100,76.5775316455696,56,110.936320202467,59.4588676708211,1,316,50
0.7615,100,91.4620253164557,57,137.517440769855,67.723136972387,1,316,50
0.965,100,74.6139240506329,58,104.095474894155,58.7821837549145,1,316,50
0.9965,100,69.0102848101266,61,88.3614919954189,56.9006838162563,1,316,50
0.5015,100,106.918512658228,55,185.366242568425,72.2542963658933,1,316,50
0.688,100,95.8860759493671,60,148.709312056816,70.0360525631449,1,316,50
0.9415,100,76.9920886075949,57,109.824166794001,59.8075528699503,1,316,50
0.932,100,79.4910996835443,57,111.687080398547,60.454485461838,1,316,50
0.974,100,71.680667433832,57,100.322842840951,56.745311195381,1,316,50
0.8685,100,86.9240506329114,63,120.611219068318,68.2073120576067,1,316,50
0.97,100,71.9928797468354,54,102.52779512226,55.2590774870467,1,316,50
0.7345,100,93.6930379746835,60,139.958935537746,68.744734588379,1,316,50
0.7345,100,94.3191887226697,66,131.473253990825,73.5945949718374,1,316,50
0.9365,100,81.0822784810127,65,109.75443443255,65.1207319009042,1,316,50
0.9935,100,61.1408227848101,53,80.8769354805515,49.5545462400452,1,316,50
0.989,100,65.8149951314508,56,87.4458636239146,52.9794870416361,1,316,50
0.4875,100,104.116297468354,62,152.779169215625,77.0422230130936,1,316,50
0.5365,100,102.938884493671,64,156.414416003633,75.9508084086958,1,316,50
0.946,100,80.3168512658228,62,108.739823153939,63.364823153939,1,316,50
0.996,100,65.1056170886076,59,83.8501049644713,53.9756983189017,1,316,50
0.817,100,87.8987341772152,56,136.019124128539,64.7485545082855,1,316,50
0.7975,100,90.3191887226697,62,134.55153730535,68.5831828749704,1,316,50
0.997,100,53.6914556962025,51,72.4943374825201,44.6130083685961,1,316,50
0.9855,100,66.680667433832,52,94.4024183498697,51.8933202486039,1,316,50
0.9615,100,76.6139240506329,60,105.777828199647,60.3037380097739,1,316,50
0.3455,100,118.915743670886,53,224.123019180286,76.9670209064077,1,316,50
0.969,100,73.0053401898734,55,101.394520388711,56.506862160863,1,316,50
0.7415,100,92.9113924050633,65,130.847760918091,71.4308305383438,1,316,50
0.8225,100,86.2278481012658,53,146.324437829872,60.4082985893656,1,316,50
0.8425,100,86.2974683544304,54,135.554383872117,62.9594471632561,1,316,50
0.798,100,90.1542721518987,60,136.00198340972,68.4703378401003,1,316,50
0.9745,100,76.2455498417721,65,100.224053728427,62.1180410701995,1,316,50
0.9905,100,69.0026700949367,60,90.1953626114787,56.3393499532509,1,316,50
0.6645,100,97.1511075949367,66,133.100684471717,74.7335958641217,1,316,50
0.396,100,109.844936708861,61,167.969826853637,79.2668996384468,1,316,50
0.426,100,107.841772151899,58,167.914942234347,77.9877270444734,1,316,50
0.9535,100,74.185917721519,54,107.119945111929,56.796584927809,1,316,50
