"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.091,1.99,2.01740297066472,2.01719774036737,2.05668135380323,1.97457423679124,-1,10000,50
0.3655,1.99,1.99762315010087,1.9974238824703,2.04060190073215,1.95852839298054,-1,10000,50
0.8875,1.99,1.96676000531866,1.96656988520738,2.00625517231546,1.92745069179599,-1,10000,50
0.9815,1.99,1.94844764901738,1.94826286648383,1.98676326259878,1.90972777117028,-1,10000,50
0.2525,1.99,2.00356453748077,2.00336348702564,2.04514683950186,1.96242162191157,-1,10000,50
0.5215,1.99,1.98920327544731,1.98900652227063,2.02888842353124,1.95214836151179,-1,10000,50
0.9125,1.99,1.96243461691488,1.96224576358989,2.00425612665115,1.92510609492979,-1,10000,50
0.5775,1.99,1.98609420224165,1.98589837395435,2.02555768022454,1.94669496373986,-1,10000,50
0.2085,1.99,2.00665408823611,2.00645210791438,2.0486627509867,1.96649474900182,-1,10000,50
0.631,1.99,1.98329273722127,1.98309774066071,2.02584470192009,1.94556379714106,-1,10000,50
0.412,1.99,1.99458957354882,1.99439121347816,2.03302201577354,1.95380880389435,-1,10000,50
0.615,1.99,1.98488265411069,1.98468718571238,2.02568164581728,1.94751927828163,-1,10000,50
0.9375,1.99,1.95979547880927,1.95960739657731,1.99911191884358,1.92298060661986,-1,10000,50
0.243,1.99,2.00365607619176,2.00345499821352,2.04438934768286,1.96143725062627,-1,10000,50
0.444,1.99,1.99328284215063,1.99308487244994,2.03200449014477,1.95592419175789,-1,10000,50
0.372,1.99,1.99581937816664,1.99562065039512,2.03403340578062,1.95768943836677,-1,10000,50
0.5155,1.99,1.9892617664366,1.98906499584146,2.028456236471,1.9519036047419,-1,10000,50
0.6075,1.99,1.98477265113104,1.98457721539446,2.02370291868466,1.9455096150731,-1,10000,50
0.7075,1.99,1.97869664623287,1.97850301080674,2.01731149310216,1.93854419149627,-1,10000,50
0.8905,1.99,1.96619195948422,1.96600200595117,2.0056517728078,1.92913979267201,-1,10000,50
0.866,1.99,1.96868392682096,1.96849324204459,2.00783097770839,1.92910715749057,-1,10000,50
0.5265,1.99,1.98900701147351,1.98881031673873,2.02798196384337,1.95112869817126,-1,10000,50
0.6775,1.99,1.9808536106193,1.98065933693309,2.0215651889456,1.94353632698826,-1,10000,50
0.588,1.99,1.98554726519906,1.98535159941513,2.0263395539316,1.94597449581946,-1,10000,50
0.663,1.99,1.98164315495982,1.98144864740965,2.02135424149105,1.94369134180156,-1,10000,50
0.18,1.99,2.0087186303701,2.00851602761645,2.04816863437736,1.96975719711321,-1,10000,50
0.8895,1.99,1.96645590837696,1.96626587744949,2.00314052568726,1.92863640338142,-1,10000,50
0.6845,1.99,1.98075629589897,1.98056205102886,2.02056704652856,1.94311019606234,-1,10000,50
0.277,1.99,2.00120228246337,2.00100194169224,2.04161964730806,1.96180658392301,-1,10000,50
0.625,1.99,1.98437883643599,1.98418351760975,2.02526548372037,1.94542687052649,-1,10000,50
0.308,1.99,2.00013666300313,1.99993664200718,2.03917548197838,1.96272582847577,-1,10000,50
0.493,1.99,1.98980702991123,1.98961009690515,2.02829070944219,1.95071833785416,-1,10000,50
0.033,1.99,2.02806983326545,2.02786135495693,2.07001392114229,1.98796680611925,-1,10000,50
0.745,1.99,1.97715383811059,1.97696065864105,2.01737020080392,1.93945244449926,-1,10000,50
0.073,1.99,2.01985195913319,2.01964598514171,2.06238476066492,1.97900992140191,-1,10000,50
0.164,1.99,2.00965648078943,2.00945359500492,2.0487689294034,1.97162758968713,-1,10000,50
0.042,1.99,2.02663393028267,2.02642589052502,2.06805373127422,1.98640184401043,-1,10000,50
0.124,1.99,2.01208587684747,2.01188225708564,2.05163339410469,1.97466556174125,-1,10000,50
0.524,1.99,1.98932263554313,1.9891258468206,2.02881152676052,1.94990553064605,-1,10000,50
0.1715,1.99,2.00887037114498,2.0086677226099,2.05058960206772,1.97014187858678,-1,10000,50
0.0575,1.99,2.02281494109904,2.02260806572408,2.06458769691526,1.98270309926211,-1,10000,50
0.1325,1.99,2.0116439156493,2.01144042950207,2.05082211762715,1.97249682308605,-1,10000,50
0.824,1.99,1.97030034794256,1.97010918817947,2.01061052946092,1.93337548440737,-1,10000,50
0.6135,1.99,1.9843072433942,1.98411194581819,2.02440332956498,1.94503414368021,-1,10000,50
0.3175,1.99,1.99981015903561,1.9996102359728,2.04037427338996,1.96002507281769,-1,10000,50
0.3965,1.99,1.99540762891094,1.99520902428253,2.03510335871336,1.95800494792365,-1,10000,50
0.202,1.99,2.00696397833852,2.00676190464341,2.04737732030385,1.96601098211392,-1,10000,50
0.0935,1.99,2.01673338082813,2.01652835365907,2.0558383431771,1.97682648676214,-1,10000,50
0.156,1.99,2.01103662693226,2.0108333243181,2.04977199168355,1.97167025172477,-1,10000,50
0.6835,1.99,1.98026037482948,1.98006627677842,2.01809243991317,1.94094726445471,-1,10000,50
