"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,170.15,163.717105263158,108.069264069264,185.599733924944,142.454893783858,-1,316,125
0.2235,170.15,178.387096774193,114.25171624714,200.660158297414,157.828261515646,-1,316,125
0.551,170.15,169.285714285714,110.46017699115,190.381271860726,148.966731044399,-1,316,125
0.3795,170.15,174.020979020979,112.45045045045,197.59733574426,152.662105973507,-1,316,125
0.0215,170.15,191.423076923077,119.444976076555,214.757241755144,170.667850145216,-1,316,125
0.7445,170.15,163.717105263158,108.069264069264,183.618922194947,144.737420896654,-1,316,125
0.0115,170.15,191.423076923077,119.444976076555,211.158316499965,173.191152320861,-1,316,125
0.8825,170.15,158,105.556025369979,178.942519345232,139.039993868936,-1,316,125
0.872,170.15,159.009584664537,106.004246284501,178.697865527521,139.534381391211,-1,316,125
0.076,170.15,182.977941176471,116.111627906977,201.141482403633,165.786520934696,-1,316,125
0.035,170.15,188.522727272727,118.312796208531,209.225897614028,169.043051869347,-1,316,125
0.566,170.15,168.71186440678,110.216335540839,190.334313386679,149.431946522774,-1,316,125
0.488,170.15,170.445205479452,110.951111111111,193.903019146907,149.658681466742,-1,316,125
1,170.15,135.983606557377,95.2824427480916,154.907060516534,118.296942028665,-1,316,125
0.461,170.15,171.620689655172,111.446428571429,194.618559203245,148.846599743786,-1,316,125
0.195,170.15,179.028776978417,114.51376146789,199.285762670395,159.405709169079,-1,316,125
0.8075,170.15,161.067961165048,106.912205567452,185.32542239421,140.690413482359,-1,316,125
0.4345,170.15,171.620689655172,111.446428571429,190.049173585146,153.503064209418,-1,316,125
0.499,170.15,170.445205479452,110.951111111111,191.755771376165,151.634362347437,-1,316,125
0.643,170.15,167.013422818792,109.491228070175,185.854909846926,149.76701494014,-1,316,125
0.028,170.15,189.961832061069,118.87619047619,211.063266725398,169.799785411126,-1,316,125
0.728,170.15,163.717105263158,108.069264069264,184.444384967638,143.815813539067,-1,316,125
0.5815,170.15,168.141891891892,109.973568281938,188.039594116922,149.09685552771,-1,316,125
0.188,170.15,179.028776978417,114.51376146789,198.845097041641,161.23765665728,-1,316,125
