"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3755,50.5,51.0206698317347,49.624576164762,54.1301860048906,47.8100646347791,-1,1778,50
0.849,50.5,48.8573328384982,47.5767390061102,51.9888261196903,45.7002852872095,-1,1778,50
0.5035,50.5,50.4987692996196,49.1309834638816,53.3413684559715,47.6078987472309,-1,1778,50
0.879,50.5,48.6362180967335,47.3671561282589,51.8808078771699,45.6057276850974,-1,1778,50
0.1165,50.5,52.2993113950871,50.8326740633542,55.2598701185917,49.3752098500649,-1,1778,50
0.801,50.5,49.1537695634588,47.8576359452586,52.3233104145801,46.0258955105675,-1,1778,50
0.188,50.5,51.9057992442912,50.4610522283233,54.9853983342872,48.6770667780905,-1,1778,50
0.9945,50.5,46.5756530455806,45.4116126066596,49.7498765094466,43.3057889462061,-1,1778,50
0.9045,50.5,48.3090119568209,47.0569217028878,51.635261873442,45.0495270818037,-1,1778,50
0.1315,50.5,52.4399336099586,50.9654349648546,55.6289621598848,49.2944357667698,-1,1778,50
0.5685,50.5,50.2386070917475,48.8848271169667,53.3529174551786,47.1643206922639,-1,1778,50
0.598,50.5,50.0761720607348,48.7311012455297,53.2057014103274,46.9226781419459,-1,1778,50
0.1055,50.5,52.4399336099585,50.9654349648546,55.5242297888799,49.5276368017109,-1,1778,50
0.2785,50.5,51.4192298929141,50.0013286093888,54.4326005930857,48.331127290987,-1,1778,50
0.801,50.5,49.1369517884915,47.8417022306971,52.068379385622,46.0831531549097,-1,1778,50
0.296,50.5,51.3090064633474,49.8971525980176,54.1478682455445,48.4551109101222,-1,1778,50
0.5055,50.5,50.4648926654741,49.0989345509893,53.3233838333966,47.3037060379574,-1,1778,50
0.378,50.5,50.9795081967214,49.5856573705179,54.0516821467926,47.862831591017,-1,1778,50
0.39,50.5,50.9318438275785,49.540587977183,53.8846162170049,47.9391759596676,-1,1778,50
0.018,50.5,53.7623536618568,52.2129290126515,56.8083989027832,50.7312367948547,-1,1778,50
0.11,50.5,52.4590887959089,50.9835177240912,55.5830367717819,49.3226977821808,-1,1778,50
0.548,50.5,50.3234263506626,48.9650878225582,53.4201358169692,47.2429445737951,-1,1778,50
0.7255,50.5,49.5422272399411,48.2255918965096,52.6713871050376,46.5406749274646,-1,1778,50
0.3895,50.5,50.9762181348823,49.5825465039681,54.1752648688119,47.8366241388863,-1,1778,50
0.8935,50.5,48.4943823673871,47.2326908710593,51.6045897706774,45.2388085754296,-1,1778,50
0.329,50.5,51.1959360922968,49.7902727902728,54.0502376995137,48.1413471282489,-1,1778,50
0.003,50.5,54.5400655964095,52.9457359147853,57.3505296161498,51.5884000359084,-1,1778,50
0.505,50.5,50.5019980179662,49.1340379235312,53.627126008926,47.4594972155774,-1,1778,50
0.067,50.5,52.734018760223,51.2430136808662,55.7701470451751,49.6929436735795,-1,1778,50
0.265,50.5,51.5248858447489,50.1011759485245,54.7711338527892,48.4894538784689,-1,1778,50
0.7785,50.5,49.3333645618638,48.0277718695877,52.4976206045944,46.3271100650629,-1,1778,50
0.759,50.5,49.3888888888889,48.0803650190114,52.6050510783511,46.3550722018589,-1,1778,50
0.7815,50.5,49.2073573386494,47.9084048131422,52.4822379395775,45.7635455468077,-1,1778,50
0.8105,50.5,49.1232003482696,47.8286734446865,52.2017233713097,46.0844031688752,-1,1778,50
0.3895,50.5,50.9203519855596,49.5297214301382,53.8796683652046,47.8306569684478,-1,1778,50
0.525,50.5,50.3779896677084,49.0167147331535,53.3848337520441,47.3585909227914,-1,1778,50
0.1785,50.5,51.9143279658232,50.4691082090744,54.8162445001888,48.7555494792142,-1,1778,50
0.7685,50.5,49.2718171043604,47.9694698188219,52.4708272448411,45.9432866200724,-1,1778,50
0.9725,50.5,47.4599831761101,46.2514118507681,50.5635385582319,44.3351983472665,-1,1778,50
0.589,50.5,50.1286095068859,48.7807301793044,53.1590885211683,47.1417485126478,-1,1778,50
0.8265,50.5,48.9360324639118,47.6513219378373,52.1013164732969,45.7457344312515,-1,1778,50
0.306,50.5,51.2640511422638,49.8546601482416,54.0525407034749,48.3297618782472,-1,1778,50
0.191,50.5,51.7934821809121,50.3549538069449,54.5856484525945,48.8691329685915,-1,1778,50
0.12,50.5,52.3495708652285,50.8801261829653,55.5661396600076,49.1781453724146,-1,1778,50
0.078,50.5,52.7181806046853,51.2280667638956,55.9293476863349,49.6771148540331,-1,1778,50
0.4605,50.5,50.6396012309271,49.2642044569113,53.8785239945445,47.270883605919,-1,1778,50
0.8615,50.5,48.8921110457739,47.6096987951807,51.7447785513974,45.9141361396495,-1,1778,50
0.2655,50.5,51.5248858447489,50.1011759485245,54.6030964888242,48.3655668679826,-1,1778,50
0.522,50.5,50.4616686897081,49.0958844541078,53.512105768131,47.4173872691165,-1,1778,50
0.393,50.5,50.8875467078985,49.4987004039708,53.8800416722434,47.980771281216,-1,1778,50
