"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,200,159.371732171439,141,184.337514608943,144.007474731787,1,5623,50
0.9665,200,173.295678463454,149,203.085937606145,154.421693064295,1,5623,50
0.9275,200,180.161657478214,152,209.09912649143,161.237771342933,1,5623,50
0.9915,200,159.889497218058,141,188.979827680554,143.268852667216,1,5623,50
0.993,200,164.397439089454,150,188.251102066355,149.439382343787,1,5623,50
0.9995,200,152.442053470864,139,175.363892577033,137.865335629801,1,5623,50
0.999,200,156.247821447626,144,177.166957178425,142.071127434631,1,5623,50
0.979,200,169.596514316201,150,197.412684388323,152.403224578014,1,5623,50
0.997,200,160.778799128579,147,181.60248346583,146.607463014114,1,5623,50
0.9975,200,161.397439089454,147,182.653063509357,146.347303024066,1,5623,50
0.998,200,162.020589138764,150,182.992121953623,147.863436198688,1,5623,50
0.9985,200,161.097848123777,149,181.415736460951,147.419648963174,1,5623,50
0.884,200,183.994309087676,152,218.282187321837,162.506640460731,1,5623,50
0.994,200,167.354056045324,150,190.768270593476,150.663937200862,1,5623,50
0.917,200,180.34040137348,148,213.062366777106,159.552251396014,1,5623,50
0.9845,200,170.529325982572,148,195.806518314531,153.427484401619,1,5623,50
0.9985,200,154.603199266172,143,175.571539223685,140.627221243959,1,5623,50
0.9515,200,175.244442468433,144,206.887882266553,154.865707715602,1,5623,50
0.993,200,164.397439089454,150,187.732689376432,149.233307259941,1,5623,50
0.985,200,166.358023593574,149,193.749729677133,150.137194426504,1,5623,50
0.833,200,187.025197848124,153,223.26828066428,164.133807454758,1,5623,50
0.99,200,166.567770127791,146,191.524309909243,149.713712450504,1,5623,50
0.9665,200,173.128685754935,147,203.002823607351,153.383803511317,1,5623,50
0.9965,200,157.130464165036,141,181.884873061574,141.72648531736,1,5623,50
0.995,200,167.018517695181,154,190.629916812034,151.968703936344,1,5623,50
0.881,200,182.220474350476,144,220.25110444543,158.231902062361,1,5623,50
1,200,149.098559487818,141,167.485626858432,137.243227074328,1,5623,50
0.827,200,188.127263026854,154,223.30326238577,165.834255223627,1,5623,50
0.994,200,165.397439089454,151,186.977813028628,150.396131461041,1,5623,50
0.7655,200,190.042521785524,148,231.963366043886,164.358583488721,1,5623,50
0.9845,200,169.596514316201,150,194.902167152654,152.721102774208,1,5623,50
0.9785,200,170.127643045012,148,199.054909689138,151.582825646558,1,5623,50
0.9685,200,175.627909806528,155,202.086719490222,157.910980237478,1,5623,50
0.9025,200,181.244620309443,151,216.291636070856,159.611050381129,1,5623,50
0.9095,200,183.439385855712,155,212.914721567257,163.359319011428,1,5623,50
0.9995,200,154.603199266172,143,176.286134761385,140.829657928596,1,5623,50
0.9925,200,166.092375701837,150,191.242086332886,150.014967801853,1,5623,50
0.98,200,171.529325982572,149,196.752197869343,153.701470944214,1,5623,50
0.9775,200,171.138563552755,147,199.419348177253,152.725341419295,1,5623,50
0.9945,200,161.342535465601,141,185.781188988471,145.607984547527,1,5623,50
0.9905,200,165.995731815757,142,192.365728176997,148.463638203126,1,5623,50
0.9955,200,163.155199041531,148,186.422516512059,147.644835558831,1,5623,50
1,200,155.527717044492,146,174.20986813669,142.839914375352,1,5623,50
0.989,200,165.358023593574,148,189.523569965291,150.02863843408,1,5623,50
0.959,200,176.995020451716,149,204.266205048316,158.175224551547,1,5623,50
0.968,200,169.404038607667,141,202.725497137909,149.26727199119,1,5623,50
0.4635,200,204.53610980874,152,251.525667902379,174.138543591513,1,5623,50
0.99,200,169.22175884759,151,193.572935892866,152.221674817703,1,5623,50
0.997,200,161.556056532519,146,187.038545393197,145.637404785627,1,5623,50
0.9965,200,166.691831169601,152,188.80791832043,152.431877608518,1,5623,50
