"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.498,25.75,25.7939581719598,25.1698968034231,29.1479623757868,22.449309472295,-1,1000,50
0.6845,25.75,24.9799959991999,24.3950039032006,27.9961208516082,21.9048138527675,-1,1000,50
0.903,25.75,23.7066919791173,23.1803430690774,26.7448180714053,20.8079294867078,-1,1000,50
0.6115,25.75,25.2962625341842,24.6962362935889,28.4180016675464,22.1920432068818,-1,1000,50
0.253,25.75,26.7842779773715,26.1110240743642,30.1163155778016,23.7353889488768,-1,1000,50
0.2795,25.75,26.7212325469428,26.0511644870526,30.0375870663394,23.5756666657521,-1,1000,50
0.146,25.75,27.5692681311404,26.8557310129982,30.9742980108636,24.2990016468203,-1,1000,50
0.1675,25.75,27.3100054674686,26.6098988823842,30.499112061043,24.3294168243243,-1,1000,50
0.1855,25.75,27.2906080970334,26.5915013561666,30.650716523648,23.8695299343623,-1,1000,50
0.15,25.75,27.4631625247417,26.7551369863014,30.61657122362,24.3468974390812,-1,1000,50
0.7785,25.75,24.5285798467885,23.9647239263804,27.7054906285687,21.5633934579822,-1,1000,50
0.795,25.75,24.4744965456417,23.9131474484672,27.5393744089382,21.458131432583,-1,1000,50
0.0835,25.75,28.1155015197569,27.3732617978758,31.4396822784962,24.8964205131888,-1,1000,50
0.8585,25.75,24.0757699908421,23.53273403304,27.0545969756937,21.1140342157183,-1,1000,50
0.352,25.75,26.3449367088608,25.693730729702,29.4138645898101,23.465119781105,-1,1000,50
0.8455,25.75,24.0804126693343,23.5371651838253,27.2715599364309,21.0935798355669,-1,1000,50
0.912,25.75,23.4738474552376,22.9578952201662,26.8128452041182,20.5595622061338,-1,1000,50
0.566,25.75,25.508119701767,24.8979185340106,28.9103489047744,22.3639724973288,-1,1000,50
0.205,25.75,27.0277582381906,26.3421316052895,30.237091933145,24.0632935770605,-1,1000,50
0.7035,25.75,24.967509747076,24.3831073832049,28.173557004174,22.0946684587881,-1,1000,50
0.054,25.75,28.4469502819068,27.6870258596822,31.9362213002932,25.1291266334762,-1,1000,50
0.0535,25.75,28.1884875846502,27.4423710208562,31.3809569529757,25.3301914992333,-1,1000,50
0.04,25.75,28.8644900317828,28.08199943836,32.3396804024579,25.4723882602546,-1,1000,50
0.082,25.75,28.0759934798494,27.3358482313706,31.5497601520306,24.9551468084416,-1,1000,50
0.133,25.75,27.6134667477473,26.8976276292431,30.8545497285291,24.4927296962628,-1,1000,50
0.916,25.75,23.6875800256083,23.1620882938806,26.7660942629362,20.8660851353391,-1,1000,50
0.974,25.75,22.7541909620992,22.2697309816497,25.7719932094619,19.9663476136497,-1,1000,50
0.604,25.75,25.3630547374836,24.759829652372,28.5957163640894,22.4423498736627,-1,1000,50
0.8945,25.75,23.7517831669045,23.22340919647,27.0165406350771,20.6767543970199,-1,1000,50
0.1175,25.75,27.6593388338225,26.9411067406649,30.7648810619156,24.4840304483314,-1,1000,50
0.305,25.75,26.6513712517341,25.9848248622804,30.1944578721826,23.2682421993365,-1,1000,50
0.004,25.75,30.3832116788322,29.5159386068477,34.0753339945894,26.9441024728682,-1,1000,50
0.7475,25.75,24.7105966162067,24.1382639760548,27.9716221963221,21.7447160593402,-1,1000,50
0.4395,25.75,25.9844977370859,25.3511129138569,29.0250237120644,23.09088343751,-1,1000,50
0.9815,25.75,22.6325328500228,22.1533008418254,25.5892334885301,19.9967529149979,-1,1000,50
0.055,25.75,28.5265562535695,27.7623542476402,32.0253680072222,25.2558230078883,-1,1000,50
0.72,25.75,24.8668292925773,24.2871715160052,28.0858861884319,21.8388885916269,-1,1000,50
0.21,25.75,27.120208491693,26.4298551643937,30.4317233211521,23.8165533391046,-1,1000,50
0.005,25.75,29.7073867015583,28.8783643294444,33.046145260857,26.5244332308299,-1,1000,50
0.2355,25.75,26.9912460823517,26.3074818478375,30.3213525438239,23.5461521276124,-1,1000,50
0.545,25.75,25.5498721227623,24.9376558603491,29.1361837931436,22.3417931037743,-1,1000,50
0.524,25.75,25.7182576459686,25.0978817387812,28.9815834125869,22.7191206445692,-1,1000,50
0.992,25.75,21.6533726374199,21.2152070604209,24.7525459307352,18.8171685570567,-1,1000,50
0.8035,25.75,24.5213549337261,23.9578342117873,27.5976398855962,21.7465545081246,-1,1000,50
0.7625,25.75,24.6630128869798,24.0929022310027,27.9771224669953,21.6691091884158,-1,1000,50
0.7475,25.75,24.7264986881838,24.1534225399739,27.756001927521,21.7660334893364,-1,1000,50
0.3505,25.75,26.4201840685498,25.7652272493043,29.642210053998,23.4189529868665,-1,1000,50
0.086,25.75,27.9299932900918,27.1975630983464,31.1528611737177,24.9204261083717,-1,1000,50
0.204,25.75,27.0189863147077,26.3338073418655,30.2275165237017,24.0063509424332,-1,1000,50
0.817,25.75,24.3326188620422,23.7778200494579,27.455430376572,21.5368050250407,-1,1000,50
