"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.023,15.85,17.3494371533689,17.1913556077612,18.8745774762112,15.8821659482577,-1,1778,50
0.298,15.85,16.2834274758803,16.1446504264338,17.84489152157,14.7606743037527,-1,1778,50
0.2025,15.85,16.5075183648732,16.3647865159233,18.1015359254946,15.0168659874686,-1,1778,50
0.4075,15.85,16.0338692324869,15.8994316753005,17.5356775578181,14.517706013599,-1,1778,50
0.446,15.85,15.9582293697534,15.8250936104603,17.5303792470511,14.4652573923543,-1,1778,50
0.591,15.85,15.6912998996792,15.5627079928322,17.1252682143491,14.3169789366598,-1,1778,50
0.2455,15.85,16.38934940709,16.2487098830157,18.0075160743176,14.8961598218214,-1,1778,50
0.88,15.85,14.9477503903108,14.8314035318183,16.5158381449813,13.5259040070755,-1,1778,50
0.311,15.85,16.2542751311864,16.1160085237411,17.9099518902081,14.7591961398425,-1,1778,50
0.6005,15.85,15.6465408805031,15.5187032418953,17.3800043603236,14.0815390817815,-1,1778,50
0.5095,15.85,15.8441116883638,15.7129280779363,17.4155383606113,14.3022999571431,-1,1778,50
0.208,15.85,16.4823725807293,16.340087249571,18.0776270044878,14.9732375412088,-1,1778,50
0.852,15.85,15.0872235168278,14.9686260026327,16.4898052550589,13.6881340196199,-1,1778,50
0.409,15.85,16.0242734695948,15.8900014074029,17.6743002511988,14.5365903830486,-1,1778,50
0.8625,15.85,15.0106706447996,14.8933110966636,16.5765354783182,13.5923606562444,-1,1778,50
0.9205,15.85,14.804170180864,14.6901179378991,16.3136477696011,13.3973835433383,-1,1778,50
0.4265,15.85,16.0268745751707,15.8925576625309,17.5399660593586,14.5569934942187,-1,1778,50
0.3415,15.85,16.1687648407435,16.0319901007171,17.6585793122232,14.7196822766009,-1,1778,50
0.619,15.85,15.6473157686213,15.5194650904771,17.122869529176,14.233565486916,-1,1778,50
0.196,15.85,16.4827165259852,16.3404250920068,17.9398690850485,15.0683257742198,-1,1778,50
0.6565,15.85,15.5565589025988,15.4302309689764,17.0350526090702,14.1521678901683,-1,1778,50
0.5345,15.85,15.81112756971,15.6805055405097,17.4800373754046,14.2242643499056,-1,1778,50
0.109,15.85,16.8098171912576,16.661663170544,18.4088187823643,15.3162024583935,-1,1778,50
0.901,15.85,14.8794668927192,14.7642141249218,16.3203366224362,13.4930368836001,-1,1778,50
0.902,15.85,14.8643463369653,14.7493351498129,16.3306513616681,13.4479987135002,-1,1778,50
0.6495,15.85,15.5628423375498,15.4364092698028,17.1562067523354,14.097437097357,-1,1778,50
0.3725,15.85,16.1406808754113,16.0043943582111,17.7910293648809,14.6348976818034,-1,1778,50
0.71,15.85,15.4358676216253,15.3115506819591,16.9662029248359,13.9715501294323,-1,1778,50
0.879,15.85,15.0051101338323,14.8878402561929,16.4859552747627,13.5991291158977,-1,1778,50
0.225,15.85,16.4370974622564,16.2956143425638,17.9597270275467,14.9356554241511,-1,1778,50
0.2585,15.85,16.3688011605015,16.2285239068163,18.0004831164622,14.7754095450354,-1,1778,50
0.73,15.85,15.3888033821696,15.2652663093341,16.9467517824588,13.9318838166683,-1,1778,50
0.4465,15.85,15.9813151239251,15.8477827128806,17.5965808911023,14.435822264303,-1,1778,50
0.381,15.85,16.0989014348606,15.9633396285486,17.6492270188442,14.6724051307255,-1,1778,50
0.5195,15.85,15.8180935215781,15.6873529907998,17.2970014414769,14.3556969147422,-1,1778,50
0.415,15.85,16.0369618402753,15.9024709243833,17.6681181602754,14.4744623992225,-1,1778,50
0.37,15.85,16.1002140236445,15.9646294781283,17.627113852654,14.6739974454924,-1,1778,50
0.6345,15.85,15.604502306469,15.4773710906136,17.263788957277,14.1044622931633,-1,1778,50
0.0545,15.85,17.061994405383,16.9092406769507,18.6216960588582,15.5397089624394,-1,1778,50
0.95,15.85,14.6882717197263,14.5760551820806,16.0987919379374,13.3599633535177,-1,1778,50
0.04,15.85,17.3140693328657,17.1566482144795,19.0323947639575,15.6835626144842,-1,1778,50
0.842,15.85,15.0893851546904,14.9707525904037,16.5644783406605,13.7151896522959,-1,1778,50
0.24,15.85,16.3988768127225,16.2580691613009,17.9120584719911,15.0427846649074,-1,1778,50
0.916,15.85,14.794742362659,14.6808399973994,16.3144670935761,13.3636841798801,-1,1778,50
0.97,15.85,14.4086775691132,14.3008287492762,15.9307541206591,13.016037759224,-1,1778,50
0.4375,15.85,16.011280595956,15.8772324567571,17.6592180903838,14.4028021996627,-1,1778,50
0.46,15.85,15.9342458292147,15.8015215283262,17.3788324462562,14.4629694602431,-1,1778,50
0.826,15.85,15.1896405838349,15.0693767816114,16.5927674401868,13.7865618968799,-1,1778,50
0.1525,15.85,16.6540476717586,16.5087001023541,18.2589758362961,15.1623885642322,-1,1778,50
0.3995,15.85,16.0713864246765,15.9363008519433,17.678565961732,14.5640147267275,-1,1778,50
