"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.08,15.85,17.8832671582529,17.3616974494283,20.8544120706486,15.0528023487063,-1,562,50
0.106,15.85,17.5546770601336,17.052370154411,20.3380102692883,14.7715064560187,-1,562,50
0.117,15.85,17.654944562661,17.1467969598263,20.8191531872385,14.7769990835611,-1,562,50
0.8265,15.85,14.6560989215321,14.3084171423394,17.4128529483519,12.2001229239718,-1,562,50
0.968,15.85,13.585056876939,13.2875052587295,15.9914513253568,11.4523614752194,-1,562,50
0.2585,15.85,16.7703191489362,16.312571015391,19.4613088597455,14.2035407019774,-1,562,50
0.8205,15.85,14.8075333458576,14.4524572160703,17.2594389457789,12.6341068460818,-1,562,50
0.0045,15.85,19.6070895522388,18.9787285182069,22.9044800161131,16.5653475059298,-1,562,50
0.9015,15.85,14.255832881172,13.9273304524208,16.7654614558054,12.0028452574168,-1,562,50
0.3675,15.85,16.3544973544974,15.9195564516129,19.2438456901236,13.8487864984849,-1,562,50
0.672,15.85,15.3392040478739,14.9575677211593,18.0912037037714,12.8769726010514,-1,562,50
0.027,15.85,18.5176788441207,17.9579258585399,21.4786836986532,15.7551052083209,-1,562,50
0.6795,15.85,15.281213648701,14.9025195810135,17.8885088034979,12.9087915333231,-1,562,50
0.099,15.85,17.7723788049605,17.2573489236149,20.9879311528095,14.8956123290694,-1,562,50
0.341,15.85,16.4089726241282,15.9710760517799,19.0671216484665,13.9414417769253,-1,562,50
0.5945,15.85,15.5602605863192,15.1673069535152,18.6027128694121,12.9599090909922,-1,562,50
0.6785,15.85,15.239849187935,14.8632470588235,17.984460286533,12.5913805673594,-1,562,50
0.1625,15.85,17.3022719789266,16.8145229982964,20.31978816071,14.6657561283638,-1,562,50
0.694,15.85,15.2472192668536,14.8702448210923,18.0050956184861,12.8439284620704,-1,562,50
0.7905,15.85,14.8872414770044,14.5282428702852,17.2530396634853,12.658049088235,-1,562,50
0.856,15.85,14.5586442556335,14.2156809793861,16.9543777823194,12.381909525633,-1,562,50
0.4445,15.85,16.0546898869538,15.6358415841584,18.8206939250783,13.4851385933908,-1,562,50
0.039,15.85,18.4440154440154,17.8887630267331,21.6275036068165,15.5234630562746,-1,562,50
0.2905,15.85,16.6939531928412,16.2404360345537,19.7083690612046,13.9942416978397,-1,562,50
0.162,15.85,17.2946791003839,16.8073648361005,20.3423493861897,14.6216512268607,-1,562,50
0.672,15.85,15.2990100931677,14.91941426547,18.1680485941476,12.8492570847191,-1,562,50
0.102,15.85,17.6391406512252,17.13191581688,20.5958162546641,14.9768605420412,-1,562,50
0.935,15.85,14.1192118226601,13.7971343700856,16.4295507854827,12.0805987756977,-1,562,50
0.155,15.85,17.336522599802,16.8468103264348,20.3177909411421,14.4849754464642,-1,562,50
0.6905,15.85,15.2752906976744,14.8968965191963,17.8228438618846,12.9779088403539,-1,562,50
0.542,15.85,15.7593721883435,15.356087125632,18.5675601119945,13.3147374198735,-1,562,50
0.9655,15.85,13.6615824594852,13.3605752961083,16.0233064213288,11.3977489490564,-1,562,50
0.273,15.85,16.7187400572701,16.2638516992791,19.5339422171541,14.2925604451039,-1,562,50
0.9825,15.85,13.2538254582142,12.9710061601643,15.5827489457518,11.1174918154484,-1,562,50
0.139,15.85,17.3479696269396,16.8576003415884,20.3787229580066,14.673774450491,-1,562,50
0.009,15.85,19.0825565912117,18.4877077967689,22.2295232652021,16.2390664467315,-1,562,50
0.0375,15.85,18.138419054194,17.6016495764601,20.953880680435,15.6554336340985,-1,562,50
0.86,15.85,14.5050607287449,14.1646784464974,17.0469121807624,12.2573624330338,-1,562,50
0.693,15.85,15.1811440677966,14.8075011720581,17.9166401001341,12.6532359737154,-1,562,50
0.5165,15.85,15.8305884715806,15.4235765211446,18.9597282350775,13.1521950439917,-1,562,50
0.915,15.85,14.0864087212939,13.7658647140865,16.6660148082221,11.775963013865,-1,562,50
0.5745,15.85,15.6638513513513,15.2655389076849,18.6650084419001,13.0912484229611,-1,562,50
0.2995,15.85,16.5937894736842,16.1457928637154,19.364552292881,13.9368518287734,-1,562,50
0.761,15.85,14.8970893970894,14.5376047132468,17.8104994665282,12.394554453744,-1,562,50
0.8965,15.85,14.2481019522776,13.9199647421772,16.9340390040417,11.9521295262488,-1,562,50
0.2835,15.85,16.8186279739678,16.3581934949244,20.0325277610357,13.7761984340306,-1,562,50
0.62,15.85,15.4701668302257,15.0818450959794,17.990077980933,13.0391707634464,-1,562,50
0.9775,15.85,13.1520941097947,12.8737262574387,15.7953056956541,10.8738729386097,-1,562,50
0.614,15.85,15.4732037691401,15.0847263348935,18.1716639470456,12.922896205009,-1,562,50
0.077,15.85,17.8306752629793,17.3122122341592,20.6648966232031,15.174037048735,-1,562,50
