"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.716,25.75,24.8309803141779,24.2530073729142,28.1404702855484,21.7102976644303,-1,1000,50
0.2525,25.75,26.8461786520478,26.1697895948917,30.2939007003365,23.6986399453063,-1,1000,50
0.931,25.75,23.3924975413292,22.8801537546332,26.5577799203583,20.3424985449097,-1,1000,50
0.6495,25.75,25.1485248212668,24.5555446419802,28.5156643259626,22.0766121344446,-1,1000,50
0.802,25.75,24.4493392070485,23.8891543239369,27.6809375433199,21.4586559385162,-1,1000,50
0.3385,25.75,26.3992389408594,25.745327223109,29.5287549581489,23.3115241466768,-1,1000,50
0.089,25.75,28.061797752809,27.3224043715847,31.6784481464236,24.7804724949278,-1,1000,50
0.944,25.75,23.3225942008685,22.8133412419583,26.429236884606,20.2890453477953,-1,1000,50
0.911,25.75,23.7698677072428,23.2406804871247,26.7764129403115,21.0034754798969,-1,1000,50
0.0845,25.75,28.0067283431456,27.2702481592582,31.256333670028,24.9346671184077,-1,1000,50
0.368,25.75,26.3574481557702,25.7056192483677,29.5404832943623,23.3870766192813,-1,1000,50
0.433,25.75,26.0590567612689,25.4220052877771,29.2813522156813,23.0492261810942,-1,1000,50
0.5415,25.75,25.6337883608746,25.017512258581,28.8725035881302,22.5345663052643,-1,1000,50
0.937,25.75,23.4001686498642,22.8874851231347,26.4481231435932,20.4361897426043,-1,1000,50
0.715,25.75,24.9015404556559,24.3202490393502,28.1177518842023,21.7854428584145,-1,1000,50
0.013,25.75,29.25672113864,28.4527399988619,32.5550584029959,26.1785209937362,-1,1000,50
0.385,25.75,26.2618296529969,25.6147540983607,29.6437451492455,23.1650838702781,-1,1000,50
0.013,25.75,29.2670065037793,28.4624580178744,32.770439980845,26.1800672928299,-1,1000,50
0.8475,25.75,24.1129616220131,23.5682300259251,27.4624144607468,21.0553587476575,-1,1000,50
0.013,25.75,29.1033036182486,28.3077619883372,32.1614315940198,26.2215098746217,-1,1000,50
0.035,25.75,28.6657101865137,27.8940027894003,32.1024035851182,25.4672558079071,-1,1000,50
0.2605,25.75,26.8924302788845,26.2136940337632,30.3933914361317,23.6083420926865,-1,1000,50
0.9095,25.75,23.7461373900642,23.2180171813327,26.7198573564245,20.9455326627077,-1,1000,50
0.186,25.75,27.1187360877356,26.4284581637507,30.3149561095752,24.124960938636,-1,1000,50
0.8635,25.75,24.054900072237,23.5128144838937,27.2017821375769,21.0591223898889,-1,1000,50
0.585,25.75,25.4198473282443,24.8138957816377,28.4000620514894,22.3592565687271,-1,1000,50
0.776,25.75,24.5756457564577,24.0096038415366,27.4843156622106,21.6831093078496,-1,1000,50
0.4945,25.75,25.8446732550319,25.218136884047,29.2010081833792,22.887646993622,-1,1000,50
0.581,25.75,25.463907014682,24.8558361503281,28.6389668341364,22.3679869282928,-1,1000,50
0.6385,25.75,25.2642759597391,24.6657786986335,28.1733218016292,22.5513705421592,-1,1000,50
0.59,25.75,25.4691005506833,24.8607796340493,28.7331761121011,22.3641946730355,-1,1000,50
0.4095,25.75,26.1354123064044,25.4945951458291,29.1586244242602,23.3148283226712,-1,1000,50
0.584,25.75,25.4276114844228,24.8212867355044,28.498924376902,22.6013228289527,-1,1000,50
0.7005,25.75,25.0476381506369,24.4594462381372,28.0002956131598,22.2146219294749,-1,1000,50
0.3945,25.75,26.177873277082,25.5349573566212,29.3957062426808,23.1626882811259,-1,1000,50
0.486,25.75,25.8379888268157,25.2117789431222,28.826241970989,23.0558074038627,-1,1000,50
0.7385,25.75,24.7411957006291,24.167431968679,28.1183502300209,21.6377341547313,-1,1000,50
0.293,25.75,26.5974440894569,25.9336099585062,29.7698310987187,23.8267354118856,-1,1000,50
0.221,25.75,26.9883293710828,26.3047138047138,30.165993673476,23.990639788654,-1,1000,50
0.6075,25.75,25.3476098650158,24.7451252103336,28.434850690431,22.3807756554542,-1,1000,50
0.8115,25.75,24.3421052631579,23.7868696479543,27.4422182903061,21.3028514023923,-1,1000,50
0.173,25.75,27.2400065441458,26.5435048043744,30.543499642586,24.3216163196746,-1,1000,50
0.599,25.75,25.3914192761286,24.786833234186,28.5025813222766,22.4873199747411,-1,1000,50
0.32,25.75,26.542324246772,25.8812567938299,29.9089570560181,23.3537117588654,-1,1000,50
0.4125,25.75,26.1586802827966,25.516713447308,29.5557327395562,23.1846250786399,-1,1000,50
0.368,25.75,26.2797916557058,25.631824473266,29.4191261403521,23.353630697625,-1,1000,50
0.189,25.75,27.1851529334931,26.4914697467415,30.5272546893914,24.1387852043915,-1,1000,50
0.992,25.75,21.9714964370547,21.5201859344065,25.1450924553541,19.074845782459,-1,1000,50
0.981,25.75,22.6048784902929,22.1268309952649,25.5610988267424,19.8228819890991,-1,1000,50
0.1335,25.75,27.543424317618,26.8312315535283,30.7561096024902,24.3110914324888,-1,1000,50
