"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3415,25.75,27.3965217391304,23.8584337349398,34.9721382728321,20.8304919086829,-1,178,50
0.369,25.75,27.1135972461274,23.644776119403,34.663625394006,20.0903622478851,-1,178,50
0.149,25.75,29.6109022556391,25.5104669887279,37.2767096664698,22.8726299111886,-1,178,50
0.7775,25.75,23.6176911544228,20.9550264550265,30.0412922589129,18.100711420545,-1,178,50
0.7665,25.75,23.2688330871492,20.6814621409922,30.3457508033743,17.227376628887,-1,178,50
0.6685,25.75,24.4992223950233,21.6420765027322,31.293877822734,18.8425455177405,-1,178,50
0.796,25.75,23.2345132743363,20.6544980443286,29.5090447231554,17.5225256431313,-1,178,50
0.0955,25.75,30.647859922179,26.2719734660033,38.5185382870698,23.6347514389972,-1,178,50
0.9755,25.75,19.8150943396227,17.920814479638,25.691757221411,15.2695273653096,-1,178,50
0.156,25.75,29.6109022556391,25.5104669887279,37.7603245943431,22.5385928777838,-1,178,50
0.0095,25.75,33.8774193548387,28.5956678700361,41.4639317274915,27.1989695103424,-1,178,50
0.2905,25.75,27.8321554770318,24.1862595419847,35.8219282302058,21.3048706609094,-1,178,50
0.5665,25.75,25.4491114701131,22.3757062146893,33.086884541463,19.3342654938439,-1,178,50
0.0645,25.75,31.9533468559838,27.2199312714777,40.7927025256103,24.3939374926348,-1,178,50
0.861,25.75,22.3446808510638,19.9521410579345,29.244555045872,16.9511617790274,-1,178,50
0.4665,25.75,26.1243781094527,22.893063583815,32.8159528512045,20.1272001845554,-1,178,50
0.3115,25.75,28.0802139037433,24.3723076923077,37.1970754580541,20.1040822313199,-1,178,50
0.0605,25.75,30.4111969111969,26.0988467874794,37.2748992880055,24.5708670299409,-1,178,50
0.791,25.75,23.5470852017937,20.8997361477573,29.0119546285566,18.3868060057041,-1,178,50
0.919,25.75,21.004,18.8820023837902,27.806931534495,15.4610520188161,-1,178,50
0.543,25.75,25.573051948052,22.4709219858156,32.5801225091257,19.6325259559695,-1,178,50
0.6495,25.75,24.7299843014129,21.8209366391185,31.4891297197028,19.1857280132563,-1,178,50
0.107,25.75,29.5553470919325,25.4694533762058,36.0202468326124,24.0255546412101,-1,178,50
0.191,25.75,28.9045871559633,24.98738170347,36.8700129191426,22.5132118254994,-1,178,50
0.572,25.75,25.2857142857143,22.25,32.2408669242873,19.3224679930366,-1,178,50
0.429,25.75,26.5649241146712,23.2287390029325,34.6613328601982,19.5968715560159,-1,178,50
0.089,25.75,30.2360844529751,25.9704918032787,37.4893935227769,23.7465655831247,-1,178,50
0.3845,25.75,26.9282051282052,23.5044510385757,35.022689717424,20.1876925916721,-1,178,50
0.836,25.75,23.1321585903084,20.574025974026,28.6621708530635,18.1163037462032,-1,178,50
0.022,25.75,33.3044397463002,28.1886120996441,41.9933775220206,25.977941530209,-1,178,50
0.474,25.75,26.255,22.9927431059507,34.6233711662742,19.039850925574,-1,178,50
0.0705,25.75,30.647859922179,26.2719734660033,38.0421282699506,24.3333772256732,-1,178,50
0.007,25.75,35.3206278026906,29.611214953271,43.6139532177422,27.6674417187119,-1,178,50
0.6125,25.75,25.0047619047619,22.0333796940195,32.7378581753478,18.6603797662786,-1,178,50
0.5155,25.75,25.8669950738916,22.6962750716332,33.5975531892842,19.6237049358889,-1,178,50
0.6525,25.75,24.4611801242236,21.612551159618,32.6781452404444,17.5791159364151,-1,178,50
0.026,25.75,32.81875,27.8418277680141,41.4346992743957,25.6105178353967,-1,178,50
0.3395,25.75,27.4442508710802,23.894419306184,35.7713222415255,20.3404088868586,-1,178,50
0.0065,25.75,35.0066666666667,29.39146567718,43.5265676042727,27.6911528060664,-1,178,50
0.581,25.75,25.1244019138756,22.1256983240223,32.9339851201267,18.3045944839022,-1,178,50
0.506,25.75,25.8669950738916,22.6962750716332,33.3063920774205,19.2537907781175,-1,178,50
0.5695,25.75,25.2857142857143,22.25,32.2465842100458,19.2323084095105,-1,178,50
0.879,25.75,21.8185595567867,19.5339087546239,28.6961824122407,15.6722094562482,-1,178,50
0.6425,25.75,24.6525821596244,21.760989010989,31.844542531368,18.5183267107171,-1,178,50
0.8115,25.75,22.7316017316018,20.2583120204604,29.948773965443,16.4880905156619,-1,178,50
0.0905,25.75,30.8882352941177,26.4474123539232,39.2125625137702,23.8137811481532,-1,178,50
0.131,25.75,29.3351955307263,25.3067092651757,36.355467517649,23.0934329898273,-1,178,50
0.429,25.75,26.5649241146712,23.2287390029326,33.7464676320891,20.5995211070207,-1,178,50
0.0835,25.75,31.0098425196851,26.536013400335,39.1351051666009,23.8256699311094,-1,178,50
0.798,25.75,23.20029455081,20.6276041666667,30.4977621948912,17.2056626504245,-1,178,50
