"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7265,100,98.99998,97,109.366109454607,94.8662244546071,1,1e+05,50
0.0205,100,112.499875,100,144.747520953911,100.372914703911,1,1e+05,50
0.593,100,100.499955,96,115.240555627161,93.4907331271607,1,1e+05,50
0.8725,100,96.99999,96,104.019531110393,93.2696086103929,1,1e+05,50
0.7565,100,98.2499775,96,112.915528880446,92.1657063804464,1,1e+05,50
0.925,100,96.166665,96,103.807144426018,92.8072244260179,1,1e+05,50
0.8295,100,97.66666,97,107.162046635375,93.328811635375,1,1e+05,50
0.6735,100,99.499985,98,112.054653781991,94.2214687819911,1,1e+05,50
0.303,100,105.2499375,99,131.253979404277,95.2542894042768,1,1e+05,50
0.719,100,98.99998,97,107.21888545525,95.21897545525,1,1e+05,50
0.7155,100,98.99998,97,109.259956864946,94.7600818649464,1,1e+05,50
0.5705,100,100.66664,98,115.51547542217,94.5156454221696,1,1e+05,50
0.6465,100,99.99996,96,114.944490888607,93.1113358886071,1,1e+05,50
0.747,100,98.99999,98,107.867744880696,94.8678448806964,1,1e+05,50
0.3945,100,103.99994,98,128.626338663098,94.1266536630982,1,1e+05,50
0.5295,100,100.99994,95,117.16662799675,94.16680799675,1,1e+05,50
0.415,100,103.166625,99,122.330328987812,94.8305539878125,1,1e+05,50
0.5795,100,100.99996,97,119.991427860295,93.6583378602946,1,1e+05,50
0.974,100,96,96,100.728212573071,93.4782750730714,1,1e+05,50
0.428,100,101.99994,96,117.277402744,95.277582744,1,1e+05,50
0.157,100,106.9999,97,127.414100997875,97.414340997875,1,1e+05,50
0.7405,100,98.99999,98,107.600747475696,94.7675124756964,1,1e+05,50
0.966,100,95,95,101.450832976,92.450902976,1,1e+05,50
0.9435,100,96.499995,96,102.448484764625,93.448544764625,1,1e+05,50
0.902,100,96.12499875,96,103.578893037125,92.578973037125,1,1e+05,50
0.9625,100,95,95,101.414213534339,92.0809535343393,1,1e+05,50
0.821,100,98.12499875,98,105.679068665884,94.1791636658839,1,1e+05,50
0.55,100,100.99998,99,115.730310609089,94.9804881090893,1,1e+05,50
0.444,100,101.99996,98,117.210734212098,95.2109142120982,1,1e+05,50
0.161,100,109.499875,97,140.430928681536,96.9313136815357,1,1e+05,50
0.818,100,97.99999,97,105.755977648571,94.2560526485714,1,1e+05,50
0.875,100,97.12499875,97,106.924532234286,92.9246522342857,1,1e+05,50
0.8585,100,97.166665,97,105.605947726375,93.606037726375,1,1e+05,50
0.924,100,96.166665,96,103.770825891821,92.7709058918214,1,1e+05,50
0.781,100,98.12498875,97,112.711827994196,92.7953404941964,1,1e+05,50
0.8765,100,97.166665,97,104.808522496839,93.8085924968393,1,1e+05,50
0.8665,100,97.12499875,97,106.895944418339,92.8960644183393,1,1e+05,50
0.561,100,100.499955,96,116.012869355063,93.5130443550625,1,1e+05,50
0.4635,100,101.99996,98,118.229392596,95.229562596,1,1e+05,50
0.8065,100,97.499985,96,111.979859053455,91.9800390534554,1,1e+05,50
0.981,100,95,95,99.1450310657679,92.6450760657679,1,1e+05,50
0.592,100,100.499985,99,115.93400220975,95.03421120975,1,1e+05,50
0.7695,100,98.399996,98,109.126915638884,93.6270406388839,1,1e+05,50
0.873,100,97.499995,97,105.164965453232,94.1650454532321,1,1e+05,50
0.722,100,98.99997,96,110.813822774339,93.5639452743393,1,1e+05,50
0.3535,100,102.99994,97,118.553766501598,95.7206115015982,1,1e+05,50
0.5385,100,100.99996,97,116.094484388625,94.094644388625,1,1e+05,50
0.364,100,103.99992,96,126.036066393821,94.2863438938214,1,1e+05,50
0.799,100,97.899991,97,109.460661516,92.560810516,1,1e+05,50
0.772,100,98.2499775,96,113.981549422545,92.1483944225446,1,1e+05,50
