"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4585,85.15,85.1774406578003,85.0501279626426,85.7367065649095,84.5916764876115,-1,56234,50
0.9205,85.15,84.7288663648312,84.6028980050999,85.2988897227777,84.1571603410945,-1,56234,50
0.002,85.15,85.9890724870448,85.8593092999735,86.5026554911571,85.4392196958967,-1,56234,50
0.296,85.15,85.3138373460051,85.1861144701727,85.8752677477458,84.7210032127791,-1,56234,50
0.1225,85.15,85.4926483287086,85.3643867235017,86.0683652915227,84.9317856905798,-1,56234,50
0.948,85.15,84.6848964040886,84.5590594348384,85.2738141964758,84.098086537957,-1,56234,50
0.175,85.15,85.4239960594066,85.2959414265713,85.9845221856319,84.8650092118524,-1,56234,50
0.447,85.15,85.194110049915,85.066747260847,85.7793927779049,84.6429358327799,-1,56234,50
0.2285,85.15,85.359287898452,85.2314281945532,85.9051751878869,84.80256157867,-1,56234,50
0.0955,85.15,85.5275178311332,85.3991510376971,86.092398405695,84.9478228060996,-1,56234,50
0.7855,85.15,84.9161067009414,84.7895780655951,85.4682351122871,84.3200837044241,-1,56234,50
0.198,85.15,85.3953170127846,85.2673487919198,85.9580493809799,84.8002198097477,-1,56234,50
0.8065,85.15,84.8870292929707,84.7605877468032,85.4760678141315,84.2802512334936,-1,56234,50
0.8265,85.15,84.867564307538,84.7411810438421,85.4549551294784,84.289936542877,-1,56234,50
0.9395,85.15,84.7035879296535,84.5776951149875,85.2919893226609,84.1238902948903,-1,56234,50
0.0135,85.15,85.7732313098173,85.6441220703789,86.3446613909781,85.2132424789626,-1,56234,50
0.234,85.15,85.3565921244384,85.2287405381589,85.9250068166755,84.7901801922772,-1,56234,50
0.9415,85.15,84.6971175505283,84.5712440690718,85.2614137229637,84.0839882558455,-1,56234,50
0.67,85.15,85.0192187346243,84.8923810291334,85.6050296658903,84.4171657100607,-1,56234,50
0.777,85.15,84.9371635504658,84.8105718294706,85.5186257161412,84.3367980770088,-1,56234,50
0.5075,85.15,85.1476016709594,85.0203786216626,85.7204954924034,84.5623055768649,-1,56234,50
0.4245,85.15,85.2063638260577,85.0789642063634,85.8112835238063,84.6184668126338,-1,56234,50
0.484,85.15,85.1565534648587,85.0293035248198,85.7260072569818,84.6160825334414,-1,56234,50
0.331,85.15,85.282715908276,85.155086680783,85.8801814074601,84.7012473622922,-1,56234,50
0.083,85.15,85.5515684539101,85.423129083667,86.1150815624152,84.9677726544032,-1,56234,50
0.587,85.15,85.0887465023595,84.9617001804037,85.6742697926105,84.5083246134556,-1,56234,50
0.6775,85.15,85.0112739309116,84.8844600527249,85.6065828769078,84.3841849167103,-1,56234,50
0.783,85.15,84.9140590506753,84.7875365491863,85.5029752072108,84.3019618831594,-1,56234,50
0.4615,85.15,85.1784731260879,85.051157328501,85.7463538261582,84.594408564687,-1,56234,50
0.4735,85.15,85.1707279299938,85.0434354047659,85.710921875212,84.5965240468774,-1,56234,50
0.259,85.15,85.3493581537454,85.2215283494075,85.9314430689018,84.7934862890154,-1,56234,50
0.272,85.15,85.3378600465218,85.2100648598963,85.9351041762757,84.7641826158944,-1,56234,50
0.3585,85.15,85.2494383933215,85.1219092641389,85.8406880471579,84.6583745426088,-1,56234,50
0.248,85.15,85.3604768580237,85.2326135738019,85.9123356074081,84.8242502489911,-1,56234,50
0.1705,85.15,85.4364822591191,85.3083899953929,86.0083222342756,84.8445651344644,-1,56234,50
0.655,85.15,85.0366357573392,84.9097458085405,85.6203997861442,84.4761803212414,-1,56234,50
0.9165,85.15,84.7483449959662,84.6223184085561,85.3154183536032,84.1550820094819,-1,56234,50
0.6165,85.15,85.0689463260763,84.9419594315239,85.6504437197533,84.5206963807312,-1,56234,50
0.1,85.15,85.54363029949,85.4152148862297,86.117945065766,84.9477597058068,-1,56234,50
0.619,85.15,85.0599397238242,84.9329798567099,85.6225998497347,84.4749695722987,-1,56234,50
0.165,85.15,85.4395570553602,85.3114555239703,86.0257327251332,84.8800712729399,-1,56234,50
0.051,85.15,85.5986722298738,85.4700906567168,86.1622837675975,85.0665197207376,-1,56234,50
0.7225,85.15,84.9645174591215,84.8378437632464,85.5508222501188,84.3933175062335,-1,56234,50
0.565,85.15,85.1012173308153,84.9741335723232,85.6685251349775,84.5156786865402,-1,56234,50
0.4015,85.15,85.2188048533276,85.0913678347558,85.772828246842,84.6358008896962,-1,56234,50
0.222,85.15,85.3750189462384,85.2471118672667,85.9485566635939,84.8017007703078,-1,56234,50
0.0315,85.15,85.6909224065986,85.5620621092159,86.2294308335532,85.1257813843922,-1,56234,50
0.8905,85.15,84.7870017734928,84.6608595891821,85.3764194059715,84.1877262633007,-1,56234,50
0.242,85.15,85.3545231757752,85.2266778194197,85.9027572330767,84.7961090280799,-1,56234,50
0.0635,85.15,85.5802413919664,85.4517154695395,86.1373486281447,85.0224367575762,-1,56234,50
