"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0055,200,200,200,200.00450001,200.00450001,1,1e+05,50
0.518457552418113,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0205,200,200,200,200.0192500125,200.0192500125,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
0.702227419940755,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.524780091363937,200,200,200,200,200,1,1e+05,50
0.0485,200,200,200,200.046000025,199.046000025,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.000000005,200.000000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0025,200,200,200,200.0017500075,200.0017500075,1,1e+05,50
0.0465,200,200,200,200.0457500075,199.0457500075,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.002,200,200,200,200.0012500075,200.0012500075,1,1e+05,50
0.0175,200,200,200,200.0137500375,200.0137500375,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0445,200,200,200,200.044000005,199.044000005,1,1e+05,50
0.0045,200,200,200,200.0037500075,200.0037500075,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0155,200,200,200,200.01150004,200.01150004,1,1e+05,50
0.0100671295076609,200,200,200,200,200,1,1e+05,50
0.02,200,200,200,200.0172500325,200.0172500325,1,1e+05,50
0.0075,200,200,200,200.007000005,200.007000005,1,1e+05,50
0.129,200,200,200,200.1192500975,199.1192500975,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0165,200,200,200,200.0157500075,200.0157500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
