"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.443,50.75,50.8376827087442,50.7576888564134,52.0886263145902,49.6011146324433,-1,31623,50
0.686,50.75,50.463490338091,50.3846805427139,51.7074355668151,49.2234765538534,-1,31623,50
0.131,50.75,51.485162128582,51.4030986378114,52.7442306968366,50.1701117621126,-1,31623,50
0.7315,50.75,50.361628300507,50.2831393009827,51.5643225929933,49.1470246055145,-1,31623,50
0.594,50.75,50.6042048376643,50.5249508133922,51.87758699411,49.4179284355694,-1,31623,50
0.4235,50.75,50.8934349170494,50.8132638935855,52.1204932947316,49.7011992973122,-1,31623,50
0.9785,50.75,49.4282292521377,49.3526494077297,50.6998528927725,48.1724224478692,-1,31623,50
0.3005,50.75,51.0970632266704,51.0162434444416,52.3566160716108,49.8941588367876,-1,31623,50
0.128,50.75,51.4369633101951,51.3550547937854,52.6891680580112,50.234869171162,-1,31623,50
0.792,50.75,50.2349684297841,50.1568774113519,51.4324760826241,49.0420412836988,-1,31623,50
0.967,50.75,49.5596304967547,49.4836444268373,50.7918797855422,48.3234013015443,-1,31623,50
0.381,50.75,50.9451045686942,50.8647691730894,52.2001908256106,49.7593204016426,-1,31623,50
0.6175,50.75,50.5545939004815,50.475496637799,51.8375048486068,49.2486151132298,-1,31623,50
0.4145,50.75,50.9031862490577,50.8229842173994,52.1583777323523,49.5942530603713,-1,31623,50
0.248,50.75,51.1978617965316,51.1167199048302,52.4784626557198,49.9166027429578,-1,31623,50
0.0195,50.75,52.0499993753891,51.96610885821,53.3077807908745,50.8255755944766,-1,31623,50
0.534,50.75,50.7043724159332,50.6248014080381,51.927867542551,49.4936144387918,-1,31623,50
0.8555,50.75,50.1089038866348,50.0312079759425,51.2953003597986,48.9587910150483,-1,31623,50
0.9465,50.75,49.7440576698917,49.6674996119781,50.9549429739331,48.541516289421,-1,31623,50
0.421,50.75,50.8699527603179,50.7898563830444,52.0777188095993,49.5945654801045,-1,31623,50
0.9015,50.75,49.9157659708287,49.8386734468234,51.1485796557238,48.6797275584313,-1,31623,50
0.738,50.75,50.3726891628315,50.2941653607552,51.6104209340258,49.1658168923984,-1,31623,50
0.4375,50.75,50.8477643168961,50.7677384414027,52.0829713571359,49.5935109380909,-1,31623,50
0.022,50.75,52.0132229288283,51.9294519801381,53.2524243500201,50.7656782857209,-1,31623,50
0.84,50.75,50.1027176790732,50.0250411312583,51.3743845871317,48.8361869760752,-1,31623,50
0.773,50.75,50.2680392025178,50.1898443690124,51.5450705203484,49.0477499177469,-1,31623,50
0.0505,50.75,51.8074326522678,51.7243292031178,53.0749624264835,50.5941188233355,-1,31623,50
0.4545,50.75,50.8201244098409,50.7401863143169,52.0781515825866,49.5815212501432,-1,31623,50
0.2385,50.75,51.2164795593502,51.1352781032066,52.4695061949432,49.9040969239162,-1,31623,50
0.7285,50.75,50.3596652514345,50.2811824277594,51.6024214258972,49.1209428804462,-1,31623,50
0.226,50.75,51.2370009966795,51.1557338603254,52.4794034276106,50.0148682637864,-1,31623,50
0.048,50.75,51.8107074088327,51.7275933585812,53.0198816607636,50.5682436507213,-1,31623,50
0.926,50.75,49.8272561453777,49.7504393523599,51.0839606846892,48.5901005050199,-1,31623,50
0.632,50.75,50.5377413863734,50.4586973393353,51.7198570435349,49.34510204293,-1,31623,50
0.016,50.75,52.1488195856035,52.0646073600509,53.4307164220408,50.8573347158107,-1,31623,50
0.0625,50.75,51.742522324443,51.6596288649057,53.0314513355797,50.4794739074948,-1,31623,50
0.339,50.75,51.0005257226161,50.9200138337539,52.1800669094781,49.7460197987561,-1,31623,50
0.106,50.75,51.5516124182995,51.4693350291897,52.7627076418455,50.3046529612247,-1,31623,50
0.503,50.75,50.7362417141193,50.6565697223375,51.970377705262,49.5369290398161,-1,31623,50
0.3755,50.75,50.9419175566035,50.8615923044243,52.1641160488929,49.7142304846957,-1,31623,50
0.724,50.75,50.3761961659215,50.2976613275951,51.6098607605895,49.1067713373632,-1,31623,50
0.6045,50.75,50.5629578998368,50.4838342192869,51.8219558213866,49.2874435041531,-1,31623,50
0.119,50.75,51.5255437714575,51.4433503284328,52.761287287601,50.2843873131807,-1,31623,50
0.666,50.75,50.4843454898061,50.4054699343937,51.7083857821791,49.2770462395917,-1,31623,50
0.0825,50.75,51.6250191403107,51.5425051375555,52.8925785397079,50.4497198558326,-1,31623,50
0.4005,50.75,50.9200811639556,50.8398253941035,52.1741702966447,49.6857179040093,-1,31623,50
0.0955,50.75,51.577196682868,51.4948368658893,52.8722313951069,50.3791984132895,-1,31623,50
0.2965,50.75,51.0868773090395,51.0060900411047,52.4184873506339,49.7815547585921,-1,31623,50
0.8555,50.75,50.0810027313654,50.0033941324346,51.3569482078698,48.8197256907482,-1,31623,50
0.571,50.75,50.6327229418045,50.5533787353553,51.8382011243368,49.3794235793022,-1,31623,50
