"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2145,5.95,6.24766169942931,6.1898639909066,6.99780226084362,5.58676842228247,-1,562,50
0.147,5.95,6.34983485055991,6.2899589755845,7.08658620543048,5.64708198761161,-1,562,50
0.5875,5.95,5.87752134521459,5.82695004058741,6.59614546431434,5.20704691722117,-1,562,50
0.3905,5.95,6.04962007828691,5.99574775048407,6.73049983842059,5.44331516783602,-1,562,50
0.1185,5.95,6.3724229929663,6.31208281705903,7.08360152469266,5.70510257579478,-1,562,50
0.965,5.95,5.36869529680211,5.32728376737282,6.00000061283427,4.76813890694407,-1,562,50
0.65,5.95,5.82431833296388,5.77474677295499,6.48512420913221,5.19120382226724,-1,562,50
0.991,5.95,5.19307550401899,5.15461696641316,5.84537463761529,4.59997755491573,-1,562,50
0.0955,5.95,6.42986499163847,6.36833615614162,7.19181407201783,5.72497408199191,-1,562,50
0.6945,5.95,5.78265654231321,5.73386101227217,6.48200325982454,5.13699472435058,-1,562,50
0.24,5.95,6.21392250384329,6.15680311890838,6.92098025384386,5.55828027245746,-1,562,50
0.6815,5.95,5.79924953095686,5.75014564520827,6.49493213590437,5.17325647282103,-1,562,50
0.4565,5.95,5.9930428832117,5.94026706789543,6.74057060831813,5.28392829985269,-1,562,50
0.1505,5.95,6.29581852310397,6.2370458135861,6.96436619450873,5.64668433085448,-1,562,50
0.4355,5.95,6.00766006097562,5.95460201349874,6.65934274703267,5.38916318842458,-1,562,50
0.708,5.95,5.76131130765296,5.71291104438737,6.49024233730586,5.10613850447499,-1,562,50
0.4585,5.95,5.98985485219244,5.93714049400353,6.66032779259385,5.33935702526413,-1,562,50
0.632,5.95,5.84353338028693,5.79360187834764,6.57204700118505,5.18172448070189,-1,562,50
0.1005,5.95,6.3737112360005,6.31334452706484,7.0637317274539,5.72957671800641,-1,562,50
0.089,5.95,6.40478608865235,6.34377761709649,7.11376758357048,5.74795455944789,-1,562,50
0.5245,5.95,5.93371475891145,5.8820768772348,6.74156080472541,5.1960478654748,-1,562,50
0.648,5.95,5.82345770225342,5.77390223392198,6.56953266010732,5.14337877169633,-1,562,50
0.992,5.95,5.17551462621885,5.13734547820429,5.8130285906326,4.54772147803555,-1,562,50
0.1755,5.95,6.3096781940442,6.25062339204433,7.07761175320869,5.60755890371646,-1,562,50
0.858,5.95,5.59625829812916,5.5508611599297,6.27780553815531,4.92754479976471,-1,562,50
0.7605,5.95,5.70646153846155,5.65906973410736,6.408209228728,5.04349307799615,-1,562,50
0.1655,5.95,6.2973275276635,6.23852413684128,7.04316496726184,5.59146110157516,-1,562,50
0.5845,5.95,5.87620680657549,5.82566032167626,6.55834509405219,5.17386406503346,-1,562,50
0.232,5.95,6.20902753160819,6.15200623295676,6.91550122008446,5.5013236625151,-1,562,50
0.2225,5.95,6.22103393843727,6.16377190585848,6.93402811616539,5.52563181694867,-1,562,50
0.45,5.95,6.00628667225484,5.95325517397369,6.75360683809672,5.32395587310104,-1,562,50
0.0585,5.95,6.52136681421422,6.45792099452032,7.23501580233528,5.8104387824396,-1,562,50
0.7155,5.95,5.76194305347418,5.71353111432706,6.48315690399302,5.07957832035822,-1,562,50
0.1855,5.95,6.27401894451964,6.21568858975873,6.98956384580624,5.61236604893909,-1,562,50
0.988,5.95,5.1905106845346,5.15209447996868,5.85394948414273,4.58047195618008,-1,562,50
0.108,5.95,6.36136556232598,6.30125289282579,7.05352900084387,5.698862470307,-1,562,50
0.2555,5.95,6.19146930599741,6.13479916090436,6.9260376961751,5.52712584428823,-1,562,50
0.3055,5.95,6.1458479532164,6.09008522617716,6.96423775473246,5.42554510079573,-1,562,50
0.644,5.95,5.83034987794956,5.78066547091768,6.52814340555306,5.17026967196163,-1,562,50
0.372,5.95,6.05775659993086,6.00372566909976,6.73450812468573,5.38921454356475,-1,562,50
0.4395,5.95,6.00605783518117,5.95303075995175,6.71084151908064,5.32340257667555,-1,562,50
0.443,5.95,6.00651552676702,5.95347960491593,6.71490339359623,5.34648838754117,-1,562,50
0.178,5.95,6.26554054054054,6.20738178530718,6.95183136714648,5.61348415967873,-1,562,50
0.1135,5.95,6.33885560336162,6.27920477137177,7.0024614319105,5.7070366889926,-1,562,50
0.8085,5.95,5.65203829192214,5.60563680249894,6.33473267998069,4.99586169757702,-1,562,50
0.5535,5.95,5.91257220013503,5.86133689641094,6.63490087458798,5.22766292924909,-1,562,50
0.71,5.95,5.77439560439562,5.72575323592328,6.50614091311438,5.11364169421924,-1,562,50
0.756,5.95,5.70832126303592,5.66089543678532,6.45113538306189,5.03904622903268,-1,562,50
0.9615,5.95,5.37052430756652,5.32908146048458,6.00663470248048,4.78363035901849,-1,562,50
0.6555,5.95,5.81722572788666,5.76778670562454,6.51927127610189,5.16774895538834,-1,562,50
