"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6435,100,99.8998450494893,95,123.085874131338,91.1701535060552,1,31623,50
0.022,100,122.998988078297,91,187.699439809946,100.36864682172,1,31623,50
0.881,100,94.7856578168693,93,111.625078051827,87.8757025972526,1,31623,50
0.9005,100,94.3332911699291,93,107.831678672043,88.0821134821491,1,31623,50
0.6445,100,99.9997470195744,92,120.941267576879,91.1086879143975,1,31623,50
0.459,100,103.099743857319,95,131.835506674204,91.5032274259773,1,31623,50
0.6425,100,99.9997470195744,92,121.426927796331,91.3276898998637,1,31623,50
0.6845,100,99.0832042079077,95,124.086470274548,90.0874189511446,1,31623,50
0.8245,100,96.5624505897606,95,115.73374521937,89.134491511626,1,31623,50
0.712,100,98.1248063118616,92,127.13135632368,87.6324789243184,1,31623,50
0.903,100,94.2499288492553,92,108.868287660792,88.368841055473,1,31623,50
0.972,100,90.3999873509787,90,100.319774667819,85.8201067046275,1,31623,50
0.0275,100,116.499225247446,92,161.462847988988,99.8145761615202,1,31623,50
0.741,100,98.2498023590425,92,123.494162148005,88.9951266358773,1,31623,50
0.8985,100,91.9998735097872,88,108.013502728311,85.0140719342688,1,31623,50
0.633,100,99.8998450494893,95,118.337608753043,91.5883914112347,1,31623,50
0.8935,100,93.1249011795212,90,112.439854870708,85.4405821894314,1,31623,50
0.888,100,95.1428210027963,94,107.793705551556,88.6941830521094,1,31623,50
0.7235,100,98.3997976156595,92,130.796906578906,87.2980608020982,1,31623,50
0.7465,100,98.1249011795212,95,116.522566290493,90.5232936092172,1,31623,50
0.902,100,94.3332911699291,93,107.223651122139,88.0576221769616,1,31623,50
0.9605,100,90.1249644246276,89,103.736283457232,84.7368526631899,1,31623,50
0.817,100,96.4998893210638,93,117.573758522733,87.7967642815515,1,31623,50
0.735,100,97.8998450494893,93,117.980130454155,89.105822197506,1,31623,50
0.8615,100,96.1428210027963,95,109.712226596464,89.7127325573151,1,31623,50
0.807,100,96.5998861588085,93,117.437850928733,88.6886335869252,1,31623,50
0.8535,100,95.1249011795212,92,114.039942302994,87.040701244271,1,31623,50
0.691,100,99.1248063118616,93,123.837603829347,89.0885129777515,1,31623,50
0.956,100,92.3999873509787,92,103.068391638595,87.8187473923189,1,31623,50
0.757,100,97.1248063118616,91,123.951287932476,86.4523789105616,1,31623,50
0.5415,100,102.099743857319,94,135.386086459722,89.4707136825243,1,31623,50
0.8125,100,96.5998861588085,93,114.116054257251,88.8668211041659,1,31623,50
0.815,100,96.4998576985106,92,117.680731645084,88.1815063976378,1,31623,50
0.884,100,93.499920943617,91,111.651323584953,86.2520951752517,1,31623,50
0.9,100,94.3332911699291,93,107.991856359632,88.1173267451105,1,31623,50
0.7235,100,98.1248063118616,92,123.459754137497,88.1106822594339,1,31623,50
0.183,100,109.999494039149,94,154.486024451187,94.8376893786135,1,31623,50
0.361,100,107.499573095532,94,152.25261753618,90.9210656066774,1,31623,50
0.8885,100,95.3332911699291,94,109.82442437044,89.1582531237732,1,31623,50
0.8415,100,95.5713472562918,93,112.959427021536,87.9601859628125,1,31623,50
0.9025,100,93.1428210027963,92,110.488057781206,86.3636625625361,1,31623,50
0.893,100,94.3332911699291,93,109.714301812722,87.8398670658609,1,31623,50
0.3815,100,105.249612623723,93,139.085493406745,91.5034117994759,1,31623,50
0.469,100,103.666329359432,93,138.710546218838,90.6451149399167,1,31623,50
0.905,100,93.5999494039149,92,109.185322100711,87.1858913066687,1,31623,50
0.9445,100,90.2499288492553,88,104.875891078667,84.0431216808662,1,31623,50
0.9045,100,94.5999494039149,93,107.3589408296,88.7594973865369,1,31623,50
0.758,100,97.2498023590425,91,118.067620221846,88.4017968232647,1,31623,50
0.716,100,98.3331646797162,93,122.873049018319,88.2668424146267,1,31623,50
0.912,100,93.9999683774468,93,107.706016619264,87.8065194178596,1,31623,50
