"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.599622369743884,100,100,100,100,100,1,1e+05,50
0.263560452498496,100,100,100,100,100,1,1e+05,50
0.323925153817981,100,100,100,100,100,1,1e+05,50
0.203239446971565,100,100,100,100,100,1,1e+05,50
0.375280576525256,100,100,100,100,100,1,1e+05,50
0.824098083656281,100,100,100,100,100,1,1e+05,50
0.0833842928986996,100,100,100,100,100,1,1e+05,50
0.989394365344197,100,100,100,100,100,1,1e+05,50
0.41557846032083,100,100,100,100,100,1,1e+05,50
0.725232610711828,100,100,100,100,100,1,1e+05,50
0.839614775963128,100,100,100,100,100,1,1e+05,50
0.498428632970899,100,100,100,100,100,1,1e+05,50
0.310150895733386,100,100,100,100,100,1,1e+05,50
0.978304770076647,100,100,100,100,100,1,1e+05,50
0.60246050148271,100,100,100,100,100,1,1e+05,50
0.49964493419975,100,100,100,100,100,1,1e+05,50
0.734172934899107,100,100,100,100,100,1,1e+05,50
0.869811081793159,100,100,100,100,100,1,1e+05,50
0.794269111473113,100,100,100,100,100,1,1e+05,50
0.462889036629349,100,100,100,100,100,1,1e+05,50
0.894350373419002,100,100,100,100,100,1,1e+05,50
0.628969487501308,100,100,100,100,100,1,1e+05,50
0.123092928668484,100,100,100,100,100,1,1e+05,50
0.1334632425569,100,100,100,100,100,1,1e+05,50
0.778337130788714,100,100,100,100,100,1,1e+05,50
0.58092343644239,100,100,100,100,100,1,1e+05,50
0.581379387993366,100,100,100,100,100,1,1e+05,50
0.872167360037565,100,100,100,100,100,1,1e+05,50
0.134120889939368,100,100,100,100,100,1,1e+05,50
0.922616613795981,100,100,100,100,100,1,1e+05,50
0.2385532585904,100,100,100,100,100,1,1e+05,50
0.398255832260475,100,100,100,100,100,1,1e+05,50
0.704279031371698,100,100,100,100,100,1,1e+05,50
0.664374690735713,100,100,100,100,100,1,1e+05,50
0.288250653538853,100,100,100,100,100,1,1e+05,50
0.542324894107878,100,100,100,100,100,1,1e+05,50
0.0227716609369963,100,100,100,100,100,1,1e+05,50
0.210287928115577,100,100,100,100,100,1,1e+05,50
0.38879831135273,100,100,100,100,100,1,1e+05,50
0.801924477564171,100,100,100,100,100,1,1e+05,50
0.311717489268631,100,100,100,100,100,1,1e+05,50
0.779245955171064,100,100,100,100,100,1,1e+05,50
0.359036935726181,100,100,100,100,100,1,1e+05,50
0.798259277129546,100,100,100,100,100,1,1e+05,50
0.714700103970245,100,100,100,100,100,1,1e+05,50
0.129647550405934,100,100,100,100,100,1,1e+05,50
0.928816626314074,100,100,100,100,100,1,1e+05,50
0.190835361601785,100,100,100,100,100,1,1e+05,50
0.544972596224397,100,100,100,100,100,1,1e+05,50
0.531145470449701,100,100,100,100,100,1,1e+05,50
