"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.853,15.85,15.7404265382808,15.7381066742279,15.9475660212769,15.549158818616,-1,1e+05,50
0.7425,15.85,15.7848367340489,15.782503316701,15.9929504904119,15.5818736691355,-1,1e+05,50
0.368,15.85,15.884599341254,15.8822353341581,16.0855442544761,15.6785331637202,-1,1e+05,50
0.9195,15.85,15.7074045187752,15.7050947069666,15.9076644868847,15.5038265475524,-1,1e+05,50
0.1125,15.85,15.9774793514819,15.975086686172,16.1835062876101,15.7783237101227,-1,1e+05,50
0.465,15.85,15.8595655682154,15.8572092558086,16.0598363110186,15.6526507981892,-1,1e+05,50
0.383,15.85,15.8782000311502,15.8758379922171,16.0774701343501,15.67280825865,-1,1e+05,50
0.088,15.85,15.990236494221,15.9878398792128,16.202853469586,15.7826310124834,-1,1e+05,50
0.829,15.85,15.7521114081363,15.7497879818666,15.9599045146213,15.5529003997152,-1,1e+05,50
0.9925,15.85,15.5985841185833,15.5963072785458,15.7916561108895,15.4018408617414,-1,1e+05,50
0.6285,15.85,15.8150930426885,15.8127503690087,16.0167693089557,15.6018127477864,-1,1e+05,50
0.6465,15.85,15.8123405546696,15.8099987238169,16.0149549697564,15.6121082332387,-1,1e+05,50
0.7765,15.85,15.7704701440535,15.7681411154778,15.9701466030562,15.5658404006449,-1,1e+05,50
0.208,15.85,15.9340359497627,15.9316567104221,16.1347862960424,15.7372819472459,-1,1e+05,50
0.4125,15.85,15.8727621078434,15.8704017407469,16.0738699789869,15.6580993079351,-1,1e+05,50
0.1575,15.85,15.9588569404203,15.9564700348949,16.166794379758,15.7465937887778,-1,1e+05,50
0.796,15.85,15.7621371364094,15.7598106515486,15.9641166211564,15.5612519317436,-1,1e+05,50
0.076,15.85,15.9992020798147,15.9968026870533,16.2012090580022,15.786932653064,-1,1e+05,50
0.3905,15.85,15.879939293307,15.8775767195298,16.0795801762701,15.6833278768693,-1,1e+05,50
0.0135,15.85,16.0714291396741,16.0690073106238,16.2884051885584,15.8737680268398,-1,1e+05,50
0.4835,15.85,15.8581383739679,15.8557824998638,16.0795175346579,15.6499781597155,-1,1e+05,50
0.327,15.85,15.8954299654118,15.893062625399,16.0943353322973,15.69057005343,-1,1e+05,50
0.46,15.85,15.8617145653256,15.8593575928682,16.0642498346959,15.6609146872053,-1,1e+05,50
0.963,15.85,15.6662309948702,15.6639336861728,15.8688004501085,15.4678142657002,-1,1e+05,50
0.801,15.85,15.7645712040889,15.7622439763536,15.9670354094829,15.5667332278071,-1,1e+05,50
0.581,15.85,15.8270619160379,15.8247155756615,16.0248070245339,15.6246213633761,-1,1e+05,50
0.3255,15.85,15.8997427497657,15.8973740819235,16.1137306647078,15.6918725428725,-1,1e+05,50
0.24,15.85,15.9243964266151,15.9220201612071,16.1323592131611,15.7213805331862,-1,1e+05,50
0.279,15.85,15.9096474702834,15.9072757515466,16.1127230448589,15.71255386835,-1,1e+05,50
0.345,15.85,15.8916332336468,15.8892670622723,16.0874766940228,15.6870114843625,-1,1e+05,50
0.2645,15.85,15.9147236273817,15.9123503443052,16.117459924974,15.6999789583073,-1,1e+05,50
0.0015,15.85,16.1679065004239,16.165454539394,16.381970905642,15.9567758589099,-1,1e+05,50
0.93,15.85,15.6977967585992,15.6954898673983,15.9124817691488,15.4990933736622,-1,1e+05,50
0.283,15.85,15.9084877616705,15.9061164002536,16.1232882133516,15.7081794748025,-1,1e+05,50
0.0385,15.85,16.0348079909072,16.0323975507191,16.2394323004346,15.8258230770441,-1,1e+05,50
0.7,15.85,15.7948577228898,15.7925212418412,16.0015662099868,15.59385848826,-1,1e+05,50
0.611,15.85,15.8203238740615,15.8179795982546,16.0216008618144,15.6212346435153,-1,1e+05,50
0.704,15.85,15.7949063217483,15.7925698258368,15.9960645189111,15.5987075267193,-1,1e+05,50
0.6895,15.85,15.8012619260467,15.798923486,15.9979707689725,15.6079296050291,-1,1e+05,50
0.055,15.85,16.0181536447637,16.0157483750654,16.2267031964363,15.8071492684613,-1,1e+05,50
0.501,15.85,15.8488585496721,15.8465055244816,16.0552241977864,15.6368970906972,-1,1e+05,50
0.804,15.85,15.7674884734407,15.7651603552024,15.9692892752287,15.5624740480268,-1,1e+05,50
0.895,15.85,15.7269244644872,15.7246087132397,15.9325791591315,15.5339987054246,-1,1e+05,50
0.6855,15.85,15.797180124598,15.7948429332388,16.010190794626,15.5882262254975,-1,1e+05,50
0.048,15.85,16.0181024307986,16.0156971769915,16.2242520014907,15.8178564230147,-1,1e+05,50
0.4735,15.85,15.8581128233294,15.8557569570717,16.0747157747229,15.6505505266006,-1,1e+05,50
0.8395,15.85,15.7483888764616,15.7460665853288,15.9544073559804,15.5502188641905,-1,1e+05,50
0.2585,15.85,15.9181804474392,15.9158060987656,16.1214528511274,15.716398220091,-1,1e+05,50
0.25,15.85,15.9244481589264,15.9220718775632,16.1258064909318,15.7150315139254,-1,1e+05,50
0.375,15.85,15.8834274882152,15.881063841594,16.0872213452522,15.6746531132745,-1,1e+05,50
