"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9125,200,176.364787111623,129,214.693796787691,148.148306281362,1,316,50
0.979,200,164.601265822785,129,197.979698097916,141.815905815625,1,316,50
0.9835,200,162.396904667722,125,196.161573225057,138.346000273691,1,316,50
0.9985,200,147.361576153532,119,176.576671825556,127.732216679711,1,316,50
0.8365,200,183.808400460299,133,223.931043858055,156.547370941247,1,316,50
0.8895,200,179.971705137751,134,216.306907028252,152.994163600794,1,316,50
0.2215,200,216.993143459916,139,264.403486394516,181.560923103376,1,316,50
0.936,200,174.746649292628,132,211.800770720004,150.093779925988,1,316,50
0.9595,200,171.448440876814,136,204.420818438001,147.807289956989,1,316,50
0.7865,200,186.988924050633,134,228.551047127175,158.578994013159,1,316,50
0.9445,200,169.924050632911,125,209.583259965043,143.675995242974,1,316,50
0.794,200,187.26582278481,136,227.00833687207,160.184584520035,1,316,50
0.9705,200,166.128955696203,128,202.010041312236,141.400482167757,1,316,50
0.87,200,180.446202531646,132,218.799335980715,154.250285347804,1,316,50
0.623,200,196.082278481013,132,238.320847610613,164.419670617497,1,316,50
0.8255,200,185.071490218642,136,223.279351810098,158.507199911364,1,316,50
0.596,200,198.058112773303,140,242.210605416008,167.898896555249,1,316,50
0.9815,200,162.187828033344,133,193.941566465364,139.539584453372,1,316,50
0.946,200,171.474887709269,128,210.691984275345,144.544472767865,1,316,50
0.906,200,177.116761239633,127,215.638052782081,150.047002371244,1,316,50
0.7565,200,189.781560041054,138,230.075930374427,161.08733749836,1,316,50
0.881,200,179.635922825643,131,217.325299372709,151.469142870983,1,316,50
0.3835,200,208.370253164557,136,258.893662507754,173.303674015234,1,316,50
0.747,200,189.988924050633,137,232.713103333712,160.826074614506,1,316,50
0.3675,200,208.799050632911,141,257.368543077059,174.783150005773,1,316,50
0.9915,200,160.151107594937,129,191.455255607413,137.280237510973,1,316,50
0.3625,200,211.443037974684,126,267.837671831316,171.819975295673,1,316,50
0.9595,200,170.178099404319,129,205.223514049238,145.70205009767,1,316,50
0.9625,200,170.001582278481,130,207.006208697474,144.57679931822,1,316,50
0.9395,200,174.371835443038,134,207.703771747736,149.890190643434,1,316,50
0.986,200,159.197086746091,124,194.761018695657,134.737201240627,1,316,50
0.9585,200,169.924050632911,125,205.885969396711,143.400368130888,1,316,50
0.9955,200,149.03085443038,125,179.69983664509,128.260035149117,1,316,50
0.7815,200,187.116845180136,127,230.441875861502,157.396780924793,1,316,50
0.959,200,169.284378596087,130,207.023382611793,144.53845589627,1,316,50
0.9355,200,173.474887709269,130,209.7402933277,147.380208022251,1,316,50
0.956,200,171.116297468354,129,204.753300927845,145.585424620745,1,316,50
0.9005,200,177.635922825643,129,216.879392646268,150.755386236748,1,316,50
0.8995,200,177.90664556962,126,221.691943542408,151.151572606903,1,316,50
0.9965,200,149.035996835443,121,180.883612012729,126.551729101336,1,316,50
0.9965,200,154.75399733511,127,183.316062856587,133.499463316886,1,316,50
0.9985,200,143.920886075949,119,170.762361552728,124.835014506315,1,316,50
0.9735,200,166.012658227848,125,201.153279742137,140.520710463998,1,316,50
0.535,200,200.236155063291,134,245.18918097053,166.190198939903,1,316,50
0.309,200,212.635319207485,132,267.850065905537,177.503492356868,1,316,50
0.995,200,158.75399733511,131,188.979807786001,137.762316416611,1,316,50
0.986,200,160.241693037975,127,195.003258029975,136.936507076066,1,316,50
0.9315,200,174.344517870439,130,211.33166311014,146.810302350646,1,316,50
0.657,200,193.803797468354,132,240.37044744683,161.964523618272,1,316,50
0.7635,200,188.976265822785,129,231.695972406104,159.075495279336,1,316,50
