"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.266,92.2018107716651,94.6274623025412,79.2759341531584,102.133687959093,87.131000495648,0,316,50
0.1065,92.2018107716651,96.7442291712343,81.4637004503732,103.779395347263,89.5255806872246,0,316,50
0.4595,92.2018107716651,92.541682863889,77.5580935701308,100.06546312653,84.8897241900767,0,316,50
0.225,92.2018107716651,95.2039344172632,79.0375392110122,102.701307657425,87.3693211376094,0,316,50
0.7065,92.2018107716651,90.2361392452183,75.6072584390945,97.3698011259384,82.791155051154,0,316,50
0.2775,92.2018107716651,94.1880103122487,79.6372718023944,100.920202986089,87.5576792683941,0,316,50
0.3325,92.2018107716651,93.8753532665233,78.0663024637356,101.398696698138,86.1585783081017,0,316,50
0.851,92.2018107716651,88.4411005008557,74.5484227501013,95.7468405709416,81.2307992790501,0,316,50
0.885,92.2018107716651,87.9100502890155,74.3177302163827,94.8599507801994,81.1689799516222,0,316,50
0.4785,92.2018107716651,92.3733895888184,76.9134791725574,100.103598364378,84.813638238542,0,316,50
0.215,92.2018107716651,95.2058700433126,79.6987784078059,102.416650611442,87.9275379158881,0,316,50
0.443,92.2018107716651,92.7410689186433,77.1252929676246,100.283096065981,85.5408859748825,0,316,50
0.1085,92.2018107716651,97.6192200116735,78.9979964329964,106.808677604752,89.1372979704345,0,316,50
0.747,92.2018107716651,89.8097789485643,76.4184350927372,96.2293149494452,82.6283420430974,0,316,50
0.5195,92.2018107716651,91.9964255422595,77.048307719283,99.4253774697102,84.5870508707531,0,316,50
0.305,92.2018107716651,93.9865219565499,79.2904881605164,101.1236507154,86.559559346635,0,316,50
0.5805,92.2018107716651,91.4034976171711,76.6017938665096,98.7277990325503,84.0580654627084,0,316,50
0.709,92.2018107716651,90.2866358547414,76.1619494079165,97.2869666780189,83.362488512668,0,316,50
0.8535,92.2018107716651,89.0838830552954,76.4102631738173,94.9918326588858,82.8200458703617,0,316,50
0.0805,92.2018107716651,97.1387931879189,81.8849152030245,103.984011599514,90.1449699922349,0,316,50
0.4165,92.2018107716651,93.2361662114597,76.1981201534611,102.193077846657,84.7095938873657,0,316,50
0.921,92.2018107716651,87.4470804792933,74.2188281879296,93.8788648946825,80.9388416890566,0,316,50
0.019,92.2018107716651,99.1138844024249,84.2168731028282,105.657207624914,92.5404430116322,0,316,50
0.4855,92.2018107716651,92.2264302223129,78.1458934190464,98.5147150071158,85.2996900737426,0,316,50
0.8965,92.2018107716651,87.8141668030695,74.6485444289395,94.5381543837888,81.4780748167399,0,316,50
0.284,92.2018107716651,94.2235701400516,78.9686949230345,101.529808950597,86.9121776503231,0,316,50
0.7045,92.2018107716651,90.4136035176017,77.0656250484102,96.7879944638205,83.9979688437684,0,316,50
0.6015,92.2018107716651,91.3198363246286,76.6665435625835,98.7029281107674,84.0504985100484,0,316,50
0.2055,92.2018107716651,95.2254156081561,80.2943120161546,102.634351507196,88.0368211900085,0,316,50
0.678,92.2018107716651,90.5759914956035,76.4013573318817,97.1329236507051,83.8376838419433,0,316,50
0.629,92.2018107716651,91.0776313822795,76.9301602877625,98.4106556815606,83.8671824004813,0,316,50
0.2715,92.2018107716651,94.4145462154055,79.607376624628,101.504055227148,87.3926047803298,0,316,50
0.4175,92.2018107716651,92.8425291550956,78.09215983438,99.9327993948848,85.7103500883916,0,316,50
0.4225,92.2018107716651,92.8776210654241,79.0641754993483,99.736924451371,86.1866010225714,0,316,50
0.8985,92.2018107716651,87.6720520033135,73.7721863004348,94.9237965784676,80.7365177619521,0,316,50
0.6635,92.2018107716651,90.5598289058382,75.4685234101906,98.1623663977666,83.0787538478182,0,316,50
0.431,92.2018107716651,92.7582232137137,77.7878329679344,99.7660314866885,85.4545256013935,0,316,50
0.055,92.2018107716651,98.4003763937493,81.7828812399292,106.204616067522,91.0232730652139,0,316,50
0.9455,92.2018107716651,86.3614254896972,72.7430023473231,93.7931084688844,79.1797339245365,0,316,50
0.266,92.2018107716651,93.9944195437403,80.2596540693688,100.093727004501,87.6208764000958,0,316,50
0.934,92.2018107716651,87.1033259499938,73.9078373808305,93.6196638662023,80.3658122540054,0,316,50
0.32,92.2018107716651,93.9826035782055,79.0484648637371,101.305202251828,86.9597755203303,0,316,50
0.3395,92.2018107716651,93.5839626939241,78.9477611090725,100.784025216859,86.26151552045,0,316,50
0.997,92.2018107716651,82.8595023806043,70.2838619771278,89.5643239725935,76.3808459825914,0,316,50
0.429,92.2018107716651,92.837834306592,77.6484572851409,100.3298172144,85.6764531602875,0,316,50
0.5715,92.2018107716651,91.4007563634393,75.8503376663571,99.6318610460015,83.6738723012189,0,316,50
0.9005,92.2018107716651,87.9487371317747,74.8225591799881,95.0352966078761,81.0269714588225,0,316,50
0.233,92.2018107716651,94.7725043597429,79.6358237853833,101.458944949164,87.922478132275,0,316,50
0.261,92.2018107716651,94.5533107164693,79.0883082569085,101.543357086669,87.0392668432525,0,316,50
0.9495,92.2018107716651,86.985873446852,74.506099761134,93.2717756165338,80.6583868765249,0,316,50
