"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9935,200,102.99975,78,170.203066233127,77.7039512331266,1,1e+05,50
1,200,78.599964,75,103.402637414006,70.1529099140057,1,1e+05,50
1,200,90.99982,73,129.7473675315,74.8728562815,1,1e+05,50
1,200,76.166625,72,95.5888226138036,67.7557276138036,1,1e+05,50
1,200,84.166585,76,118.13892172671,71.6393167267102,1,1e+05,50
1,200,73.99996,70,91.7094096077143,66.7096096077143,1,1e+05,50
1,200,83.12493875,77,114.572943024696,72.5733330246964,1,1e+05,50
0.9995,200,91.99984,76,138.288151522166,74.4553965221655,1,1e+05,50
1,200,73.499995,73,84.445959104375,68.946084104375,1,1e+05,50
1,200,78.166625,74,101.643886199116,69.6441861991161,1,1e+05,50
1,200,86.12489875,76,124.616921992161,72.2840619921607,1,1e+05,50
0.987,200,116.499595,76,187.480300340536,87.7312178405357,1,1e+05,50
1,200,73.99998,72,88.7701034409196,68.0202809409196,1,1e+05,50
1,200,85.66656,75,125.594684188073,71.8451616880731,1,1e+05,50
1,200,79.499955,75,105.114706165929,70.4007375945,1,1e+05,50
1,200,74.99998,73,89.8207564492232,69.2209324492232,1,1e+05,50
1,200,76.0833125,74,94.57167438825,68.32186688825,1,1e+05,50
0.991,200,113.499595,73,179.056733066911,84.0576030669107,1,1e+05,50
1,200,75.12496875,72,97.3074579767946,66.8077029767946,1,1e+05,50
1,200,79.599964,76,105.121817653741,71.2221366537411,1,1e+05,50
1,200,78.166625,74,101.665360699327,69.7489731993271,1,1e+05,50
1,200,78.2499375,72,102.906761935438,68.4070769354375,1,1e+05,50
0.9995,200,89.99984,74,137.578116161089,71.6787051610893,1,1e+05,50
1,200,79.99994,74,106.417650127125,70.317961127125,1,1e+05,50
1,200,76.499955,72,102.037833366732,67.1214858667321,1,1e+05,50
1,200,85.166585,77,118.448330086261,73.0736938362605,1,1e+05,50
1,200,78.499955,74,104.215940878089,69.3412596280893,1,1e+05,50
1,200,87.12489875,77,124.858277764432,72.4587617644325,1,1e+05,50
0.9995,200,87.099919,79,119.265036324964,74.5154338249635,1,1e+05,50
1,200,79.99997,77,99.3956809464643,72.4959099464643,1,1e+05,50
1,200,89.99982,72,128.841489911375,73.841969911375,1,1e+05,50
0.999,200,89.499875,77,135.650661865518,72.9011993655179,1,1e+05,50
1,200,78.99994,73,102.76157300867,69.2618880086696,1,1e+05,50
0.999,200,91.499865,78,135.836791135134,75.7262711351339,1,1e+05,50
1,200,79.899951,75,103.874651171625,70.774962171625,1,1e+05,50
1,200,85.99992,78,116.072589377002,75.2396343770016,1,1e+05,50
0.9725,200,125.9995,76,205.321944091482,90.0730065914822,1,1e+05,50
1,200,75.499985,74,89.9428321777768,70.0055115527768,1,1e+05,50
1,200,83.166585,75,115.394283106259,71.0196768562589,1,1e+05,50
1,200,82.99991,74,113.658539579402,71.4446560079732,1,1e+05,50
1,200,77.166625,73,97.4724633323303,68.6393683323303,1,1e+05,50
0.9995,200,89.499865,76,136.085967516491,72.5865525164911,1,1e+05,50
1,200,79.2499375,73,103.00685397175,69.10717297175,1,1e+05,50
0.9995,200,83.399936,77,113.372132083125,72.272483083125,1,1e+05,50
1,200,82.12493875,76,110.928158476369,71.4285034763693,1,1e+05,50
1,200,79.2499375,73,105.008634269732,69.0089542697321,1,1e+05,50
0.988,200,101.99976,78,177.247832411988,76.8487764119878,1,1e+05,50
1,200,86.66656,76,125.958460924473,73.0839496744732,1,1e+05,50
1,200,83.33328,78,109.169032164189,72.9193446641891,1,1e+05,50
1,200,80.2499375,74,103.521966575804,70.7722240758036,1,1e+05,50
