"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.911,200,176.590747330961,134,212.738939977121,150.879846836858,1,562,50
0.998,200,157.561449257578,134,184.545120726381,138.853902853704,1,562,50
0.999,200,145.524598441858,129,173.269943426828,127.348468253129,1,562,50
0.559,200,200.345195729537,139,246.926471429226,170.657254347375,1,562,50
0.997,200,150.561449257578,127,181.020943356065,130.281063462826,1,562,50
0.9915,200,158.943060498221,127,190.046736150901,137.132590243428,1,562,50
0.6985,200,192.925958877026,141,234.753497090136,164.507310003202,1,562,50
0.868,200,183.228852997536,139,219.137641639506,157.882818638944,1,562,50
0.88,200,181.383847370502,137,219.367629392779,155.244497720182,1,562,50
0.999,200,144.130782918149,124,169.388547241076,125.330226169354,1,562,50
0.8825,200,181.228852997536,137,217.39582576465,156.568557081376,1,562,50
0.9965,200,160.015171380408,139,185.65984845479,140.878604776198,1,562,50
0.965,200,168.718479918658,131,203.01189766889,145.259980620932,1,562,50
0.987,200,164.359676033869,134,194.400863237597,142.863210444776,1,562,50
0.924,200,175.834618426255,135,213.77249418171,151.116533327618,1,562,50
0.995,200,155.116548042705,127,185.832910912348,134.131499696247,1,562,50
0.9475,200,172.619901450862,132,207.940150649204,148.892002295112,1,562,50
0.986,200,163.576907868723,134,194.723524168302,142.553169843685,1,562,50
0.932,200,175.945475343162,132,211.979113193055,150.281559812272,1,562,50
0.998,200,149.561449257578,126,179.592358968911,128.90740444143,1,562,50
0.9885,200,160.3197763091,126,191.866455916577,138.426760728584,1,562,50
0.9435,200,175.851668916431,141,206.975086603373,153.827593179267,1,562,50
0.9665,200,170.565635403513,135,202.370244923264,147.636132061037,1,562,50
0.9955,200,151.304893238434,126,179.502499269021,130.980427475736,1,562,50
0.8145,200,184.149911032028,128,228.074596924705,154.578951672785,1,562,50
0.9975,200,156.470084519573,128,183.480833177848,137.009765139252,1,562,50
0.7795,200,187.984974298142,138,229.107298089488,160.272179502366,1,562,50
0.9005,200,181.834618426255,141,214.313612361389,158.475580894822,1,562,50
0.927,200,174.798709964413,132,213.758161166716,148.830795531165,1,562,50
0.9995,200,145.89557000859,126,169.492833911066,128.857459097612,1,562,50
0.9195,200,176.945475343162,133,213.939192749794,152.011708850476,1,562,50
0.9595,200,171.068304442659,137,204.549623055077,148.528493161838,1,562,50
0.949,200,172.019572953737,132,206.474217041738,148.108892308642,1,562,50
0.8765,200,182.940836298932,137,218.941028240422,157.350827427001,1,562,50
0.8755,200,180.914590747331,133,219.164377495053,154.296113641469,1,562,50
0.828,200,185.115213523132,135,224.409667250495,156.116555913434,1,562,50
0.995,200,162.064659625761,135,190.01879276264,141.006208307537,1,562,50
0.9985,200,151.878729811114,127,177.660665225584,132.763033997826,1,562,50
0.978,200,165.319916554178,132,198.803111905459,142.293656986249,1,562,50
0.97,200,169.50991357397,135,201.608678044123,146.684769612696,1,562,50
0.943,200,175.75115658363,139,207.463443696743,152.140950139252,1,562,50
0.997,200,154.041355757089,132,180.258275834587,134.924707724662,1,562,50
0.984,200,167.419928825623,139,197.377591841011,146.403392552755,1,562,50
0.999,200,147.083108356854,126,174.367453639906,129.280997302649,1,562,50
0.9915,200,159.443950177936,128,192.665853161113,137.126173445811,1,562,50
0.991,200,161.044577636261,127,191.125037770763,139.220583017332,1,562,50
0.8765,200,180.998007117438,135,219.363991659177,154.732827449721,1,562,50
0.201,200,219.855871886121,139,274.193107999399,181.487147145306,1,562,50
0.9505,200,173.75115658363,137,207.195485634114,150.238585673655,1,562,50
0.925,200,177.427935943061,137,212.104750241664,153.328654336651,1,562,50
