"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9465,10.95,10.4732925372509,10.4420084762225,11.09127474709,9.88023408329456,-1,3162,50
0.8195,10.95,10.6820670992895,10.6494583799329,11.2430654887413,10.1332798742517,-1,3162,50
0.3595,10.95,11.0573383838608,11.0222799401165,11.6474072884833,10.4808809769421,-1,3162,50
0.147,10.95,11.2652375316991,11.2287839786526,11.8883560741244,10.663974199077,-1,3162,50
0.5795,10.95,10.8887903573717,10.854843087399,11.4741724167402,10.3049825755103,-1,3162,50
0.8875,10.95,10.561405696244,10.529565895065,11.1862664700928,9.96829186951184,-1,3162,50
0.617,10.95,10.8669835588617,10.8331787528388,11.4639751444505,10.2978163541464,-1,3162,50
0.1195,10.95,11.3083935990152,11.2716470543141,11.9509397804284,10.743649168852,-1,3162,50
0.329,10.95,11.0874878254947,11.052228741726,11.6710073171137,10.5130783039255,-1,3162,50
0.074,10.95,11.3794618053974,11.3422302287222,12.0138478741603,10.7921402777073,-1,3162,50
0.374,10.95,11.0459982759764,11.0110151516153,11.6116216314822,10.4793200463843,-1,3162,50
0.9125,10.95,10.5487878755897,10.5170279549624,11.1285909889141,9.96411622752972,-1,3162,50
0.712,10.95,10.7893741458707,10.7560739459348,11.4104717636784,10.2012141764535,-1,3162,50
0.7105,10.95,10.7936385548414,10.7603107262548,11.3532443417813,10.236579205834,-1,3162,50
0.035,10.95,11.537135535702,11.4988165639642,12.156315743233,10.9006335403789,-1,3162,50
0.9195,10.95,10.5437358380698,10.512007872774,11.1062480717472,10.0045970589839,-1,3162,50
0.1575,10.95,11.2519976494269,11.2156337497308,11.8267463246424,10.670106128555,-1,3162,50
0.957,10.95,10.4720635506029,10.4407872065362,11.0402165771102,9.92511876421434,-1,3162,50
0.7865,10.95,10.7167707777127,10.6839392190806,11.2839657662504,10.1736567761997,-1,3162,50
0.9205,10.95,10.5395776611293,10.5078759852864,11.1215926750466,9.9765282596005,-1,3162,50
0.6025,10.95,10.8771775941774,10.8433062275369,11.4767710015995,10.3310828796071,-1,3162,50
0.9015,10.95,10.5712801984994,10.5393778145081,11.1454033439965,10.0027356023593,-1,3162,50
0.55,10.95,10.9095415956288,10.8754584810843,11.5199446003829,10.3253439608494,-1,3162,50
0.4275,10.95,11.0089150001983,10.9741776153314,11.619357380605,10.431691107754,-1,3162,50
0.7415,10.95,10.7659915940861,10.7328426847125,11.3006475465834,10.2001735123766,-1,3162,50
0.3225,10.95,11.107349793635,11.0719582203795,11.7357977009407,10.5115053368268,-1,3162,50
0.1315,10.95,11.2972224545572,11.2605518639486,11.8938393964915,10.6902660746046,-1,3162,50
0.7195,10.95,10.7820183945442,10.7487658249622,11.3841816843303,10.190466836903,-1,3162,50
0.3505,10.95,11.0696334591463,11.0344932622587,11.6846717358171,10.4956086451068,-1,3162,50
0.579,10.95,10.8905225446677,10.8565639455339,11.4976919432838,10.3054990382648,-1,3162,50
0.395,10.95,11.0319532191627,10.9970632684173,11.6356806243702,10.4524500861595,-1,3162,50
0.8045,10.95,10.6832316858098,10.6506155006455,11.2905820390254,10.1148888088974,-1,3162,50
0.197,10.95,11.2219308074559,11.1857700965278,11.8660883274512,10.6097512217476,-1,3162,50
0.347,10.95,11.0719632938904,11.0368075946572,11.6810119558256,10.5009062563575,-1,3162,50
0.577,10.95,10.9021876186196,10.8681526765352,11.485243931572,10.3077203650833,-1,3162,50
0.813,10.95,10.681290849324,10.6486871057962,11.2800070705818,10.0938131465292,-1,3162,50
0.8135,10.95,10.688281163115,10.6556325974682,11.2755316291666,10.121933483751,-1,3162,50
0.954,10.95,10.4408869928194,10.4098060937214,11.0649783782785,9.87556973955681,-1,3162,50
0.1405,10.95,11.2926530003525,11.2560134555501,11.9407752306446,10.6655346077114,-1,3162,50
0.9555,10.95,10.4569443165745,10.4257628306329,11.0537859780606,9.86724743272966,-1,3162,50
0.786,10.95,10.715208288218,10.6823867788657,11.2961490986402,10.1731547961774,-1,3162,50
0.925,10.95,10.5138567181889,10.4823174183808,11.0873876083132,9.9377967594818,-1,3162,50
0.172,10.95,11.2483760606811,11.2120366653135,11.8613486075843,10.6533831786587,-1,3162,50
0.6425,10.95,10.844746173176,10.8110863373608,11.4204433278657,10.2553165530444,-1,3162,50
0.0645,10.95,11.4176269807907,11.3801336262335,11.9990030671018,10.8268428178251,-1,3162,50
0.8375,10.95,10.6531255662258,10.620702109217,11.2481885892936,10.0947867753952,-1,3162,50
0.5485,10.95,10.9119951264886,10.8778959324756,11.5148660703685,10.2906078106675,-1,3162,50
0.494,10.95,10.9443033151277,10.909992034307,11.5064983805165,10.4028281781652,-1,3162,50
0.638,10.95,10.8457346609257,10.8120683875293,11.4468759565735,10.2809679386388,-1,3162,50
0.1795,10.95,11.2337362234725,11.1974958002016,11.8539835232843,10.6485990009654,-1,3162,50
