"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157,5.95,5.98519497660101,5.98489661783545,6.05207887109192,5.91826098455031,-1,1e+05,50
0.874,5.95,5.91096201219737,5.91067174135349,5.97765323608215,5.84458310179317,-1,1e+05,50
0.4945,5.95,5.95093495990804,5.95064034757471,6.02035963204827,5.88345771232245,-1,1e+05,50
0.5265,5.95,5.94795344982298,5.94765916241628,6.02012479008902,5.8823406061551,-1,1e+05,50
0.678,5.95,5.93439633012502,5.9341035179388,6.00515084178856,5.86661619124043,-1,1e+05,50
0.8565,5.95,5.9150732196202,5.91478250372935,5.98605439061915,5.84962596979901,-1,1e+05,50
0.604,5.95,5.94034053960478,5.94004708105077,6.00656293929335,5.87592467694821,-1,1e+05,50
0.258,5.95,5.97195349340574,5.97165658541754,6.03851762977818,5.90352286052404,-1,1e+05,50
0.458,5.95,5.95379341894008,5.95349849492343,6.01966418904005,5.88641156297661,-1,1e+05,50
0.1335,5.95,5.98864276796862,5.98834403087718,6.05549586938347,5.92189860370366,-1,1e+05,50
0.886,5.95,5.90856792040014,5.90827790856604,5.97477444255782,5.8420169161988,-1,1e+05,50
0.972,5.95,5.88847419601289,5.88818635354237,5.9520669784684,5.82229473905549,-1,1e+05,50
0.071,5.95,6.00021112073953,5.99991111251685,6.07121487977379,5.93364662580191,-1,1e+05,50
0.5745,5.95,5.94363181762681,5.94333800087836,6.00808236245999,5.87731816566576,-1,1e+05,50
0.205,5.95,5.97932911859123,5.97903140293959,6.04764979670496,5.91127081594018,-1,1e+05,50
0.041,5.95,6.00960478824714,6.00930374587894,6.07993734086422,5.94450941495961,-1,1e+05,50
0.0835,5.95,5.9948890589784,5.99458963587653,6.06098178362148,5.93032126498595,-1,1e+05,50
0.608,5.95,5.94113845195445,5.9408449065824,6.00842984805699,5.87220011931948,-1,1e+05,50
0.418,5.95,5.9562565925773,5.95596139984776,6.02245761469433,5.88845757297026,-1,1e+05,50
0.2495,5.95,5.97342200847514,5.97312493976477,6.04031359525161,5.90782988132497,-1,1e+05,50
0.7655,5.95,5.9251253711592,5.92483356567805,5.99313876287769,5.85403528531939,-1,1e+05,50
0.769,5.95,5.92618843323796,5.92589651240937,5.99417327829413,5.86208585449557,-1,1e+05,50
0.943,5.95,5.89667883673943,5.89639010945278,5.9630160634379,5.82879048225515,-1,1e+05,50
0.195,5.95,5.98151813718937,5.98122018162116,6.04833271970654,5.91371148714263,-1,1e+05,50
0.6295,5.95,5.93827461669999,5.93798138287261,6.00562030346279,5.87061688442191,-1,1e+05,50
0.9845,5.95,5.87633142489024,5.87604488946673,5.94267908597567,5.81278401304451,-1,1e+05,50
0.633,5.95,5.93821047316265,5.9379172463113,6.007225452781,5.86959882579351,-1,1e+05,50
0.848,5.95,5.914364004992,5.91407336589927,5.98089073276395,5.85000127320334,-1,1e+05,50
0.808,5.95,5.9207583731776,5.92046704129993,5.98581257813222,5.85332027366177,-1,1e+05,50
0.084,5.95,5.99621589182029,5.9959163228961,6.06425379438466,5.93025838035673,-1,1e+05,50
0.2985,5.95,5.96733599184391,5.96703958893876,6.03073635431682,5.89601049976373,-1,1e+05,50
0.3445,5.95,5.96369006774464,5.9633940633458,6.02824745486473,5.8905545531566,-1,1e+05,50
0.524,5.95,5.94719119736487,5.9468969930003,6.01204650014648,5.87881750020704,-1,1e+05,50
0.871,5.95,5.91067153679821,5.91038129738612,5.98025921377193,5.84502438598903,-1,1e+05,50
0.563,5.95,5.94549966842151,5.9452056482959,6.00910657390692,5.88247623148592,-1,1e+05,50
0.7885,5.95,5.92163002900555,5.92133860262676,5.98961824110564,5.85414332596475,-1,1e+05,50
0.2425,5.95,5.97283777078803,5.97254076602494,6.03847729738963,5.90594616407242,-1,1e+05,50
0.066,5.95,6.00097105084015,6.00067095902261,6.0696118204526,5.936561730456,-1,1e+05,50
0.898,5.95,5.90699947581116,5.90670963360041,5.97206149522166,5.84217406965769,-1,1e+05,50
0.581,5.95,5.94334000174431,5.94304621676334,6.01181772926286,5.87529517247349,-1,1e+05,50
0.7435,5.95,5.92827522916162,5.9279830818398,5.99418861212656,5.86037308152583,-1,1e+05,50
0.5765,5.95,5.94294717227555,5.94265343005588,6.01034200923448,5.87572292550146,-1,1e+05,50
0.0135,5.95,6.02709132800338,6.02678835584857,6.09700451198626,5.96077682667343,-1,1e+05,50
0.8425,5.95,5.91654502463725,5.91625414933822,5.98403516462815,5.84734730936595,-1,1e+05,50
0.2985,5.95,5.96868858878004,5.96839203796592,6.03710699925701,5.90388279501818,-1,1e+05,50
0.9965,5.95,5.85310472569605,5.85282068217893,5.9209897067811,5.78359436623454,-1,1e+05,50
0.1935,5.95,5.97921095813968,5.97891325543567,6.04679501050943,5.91112596428413,-1,1e+05,50
0.414,5.95,5.95743238783093,5.95713706678861,6.02309568540657,5.88847241760863,-1,1e+05,50
0.1645,5.95,5.98323654826904,5.98293840429579,6.04944033914522,5.91636116980722,-1,1e+05,50
0.593,5.95,5.94225062953844,5.94195696313301,6.00892846363843,5.87513749741427,-1,1e+05,50
