"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,100,71.9261235955056,50,111.098812211079,53.3737720826678,1,178,50
0.9885,100,59.6445352400409,45,89.6295169947328,44.4097136239463,1,178,50
0.973,100,67.1362359550562,47,100.994472465092,48.7884799557291,1,178,50
0.9895,100,57.1423220973783,43,87.4980421969416,41.2536601744697,1,178,50
0.9935,100,59.5709908069459,48,83.4319151399521,46.1760563919585,1,178,50
0.846,100,83.5435393258427,47,144.339040898088,56.2631982014591,1,178,50
0.9445,100,71.3623595505618,47,112.509999024127,49.3253080128913,1,178,50
0.9555,100,71.6408507223114,46,109.942737446587,51.2913074159438,1,178,50
0.9745,100,68.2717696629213,50,100.577433133593,50.79082051868,1,178,50
0.9875,100,62.8988764044944,45,91.9450622257496,46.6628668929925,1,178,50
0.996,100,50.2279293739968,40,74.609128002744,37.9377796881372,1,178,50
0.8705,100,81.3772070626003,47,138.434311025547,55.8439126598675,1,178,50
0.988,100,55.9834971910112,42,83.8471663277809,41.3977281255337,1,178,50
0.9955,100,54.4578651685393,47,77.5537803977833,42.5505628288354,1,178,50
0.9975,100,45.0160112359551,39,68.5848863565274,34.3390998396734,1,178,50
0.944,100,71.8595505617978,47,111.730866530824,51.6803047330716,1,178,50
0.9895,100,58.4241573033708,45,85.6260201591052,43.8282673501164,1,178,50
0.2745,100,132.671348314607,45,305.447460773274,75.6097437150513,1,178,50
0.9945,100,56.0529386343993,45,83.3312401684331,42.6617285003259,1,178,50
0.9375,100,76.8651685393259,53,112.203763527712,56.7610133939502,1,178,50
0.997,100,51.9606741573034,45,72.3377692346315,41.1331544673763,1,178,50
0.9815,100,64.526886035313,44,97.9084771649461,46.7092943253139,1,178,50
0.996,100,48.1139646869984,43,69.4988618112149,37.3217550696419,1,178,50
0.9925,100,51.0036115569823,39,79.0282350852256,37.0872238492705,1,178,50
0.987,100,61.4241573033708,48,90.7702461547269,46.6795158176483,1,178,50
0.994,100,52.7449438202247,43,78.5029182348743,40.3302356506046,1,178,50
0.9885,100,63.1089887640449,47,92.1802283340403,46.8478994269923,1,178,50
0.9855,100,66.3169050051073,50,93.6479668239932,50.2753076479632,1,178,50
0.9515,100,74.9178370786517,53,109.668653127789,55.8939340266654,1,178,50
0.832,100,84.7977528089888,49,139.09108497471,57.6674894690925,1,178,50
0.9645,100,68.4357443820225,46,108.487573665208,49.5423489461068,1,178,50
0.983,100,66.5730337078652,50,95.8727587821382,50.5404298750902,1,178,50
0.9195,100,76.407654494382,49,121.384400538436,54.3921051933316,1,178,50
0.9685,100,68.2717696629213,50,103.015064296491,50.2157665436823,1,178,50
0.9935,100,54.186797752809,43,78.6541133028874,40.7773576849098,1,178,50
0.9545,100,72.876404494382,51,107.958543710944,54.1459433899169,1,178,50
0.869,100,83.8202247191011,52,128.097918033959,60.445923960617,1,178,50
0.8185,100,86.5734349919743,49,148.659817640375,59.167542359476,1,178,50
0.7795,100,88.9117174959872,48,156.830499488244,57.8542678547088,1,178,50
0.846,100,82.2724719101124,42,148.856976692549,53.3850665801895,1,178,50
0.981,100,63.3169050051073,47,96.4011814846983,46.6980915970578,1,178,50
0.8735,100,80.3772070626003,46,128.84420113222,54.3392854018826,1,178,50
0.9795,100,69.1886035313002,52,97.4614207572449,53.0117016561213,1,178,50
0.917,100,71.9143258426966,42,135.165788053987,46.4388217618524,1,178,50
0.9965,100,57.9550561797753,50,80.6691586810316,45.8874171079979,1,178,50
0.9855,100,63.9610252808989,46,92.2086821941508,47.9643001716789,1,178,50
0.9725,100,66.9428838951311,47,102.173647820628,49.8670211607707,1,178,50
0.997,100,48.9662921348315,43,69.8592078309472,38.5026535238311,1,178,50
0.9985,100,40.9719101123596,36,62.1792843067162,31.0547524715102,1,178,50
0.9915,100,55.7280898876405,43,85.0487225297199,41.3713240854675,1,178,50
