"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3775,30.85,32.1511627906976,29.2661195779601,39.8678665834442,25.3711168975083,-1,316,50
0.3795,30.85,32.2344559585492,29.3349001175088,40.796240516889,24.9873157967493,-1,316,50
0.4395,30.85,31.7006369426751,28.8935185185185,40.422694442361,24.0797853194408,-1,316,50
0.433,30.85,31.8222506393862,28.9941927990708,39.8438324672804,24.7421002645875,-1,316,50
0.5605,30.85,30.440366972477,27.8460680423871,37.3593135843388,24.3705103205128,-1,316,50
0.005,30.85,41.3029045643153,36.6309611151871,50.4470346414507,33.4190154080852,-1,316,50
0.174,30.85,34.0657084188912,30.8387893761581,41.2484279745571,27.4614863560473,-1,316,50
0.5755,30.85,30.2921485088253,27.7223764575236,38.0958948102045,23.6518078948473,-1,316,50
0.217,30.85,33.7881873727087,30.611894543225,41.7074369155782,26.7903061325867,-1,316,50
0.082,30.85,36.4081931236284,32.7396721311475,44.8239784869822,28.8325773334981,-1,316,50
0.0565,30.85,36.5150403521643,32.8257725180802,44.2257366724829,29.5376042720523,-1,316,50
0.9355,30.85,25.7209302325581,23.8547539417105,32.5131603347744,19.6470850112321,-1,316,50
0.039,30.85,38.1671779141104,34.1504787961696,47.331597768335,30.1575054021698,-1,316,50
0.3555,30.85,32.4234527687296,29.4908446544595,39.8469480917062,25.6952447749103,-1,316,50
0.4285,30.85,31.7208413001912,28.9102489866821,38.718490299675,25.2725573052588,-1,316,50
0.995,30.85,21.6297262059974,20.3041886945913,27.6759262685296,16.4094158372689,-1,316,50
0.379,30.85,32.2344559585492,29.3349001175088,41.5066223049264,24.2278489093003,-1,316,50
0.397,30.85,32.0064308681672,29.1465265615879,39.8565598110129,25.2673728265118,-1,316,50
0.337,30.85,32.5719895287958,29.6132858837485,40.4790600728441,25.6614551952331,-1,316,50
0.8665,30.85,27.4820541137493,25.3570340274251,33.6962859949804,22.0155568784084,-1,316,50
0.069,30.85,35.9609826589595,32.378728923476,43.0252309451534,29.2807188082273,-1,316,50
0.16,30.85,34.0191387559808,30.8007402837755,40.8692738502279,28.0419747649552,-1,316,50
0.496,30.85,31.0093457943925,28.3199092456041,38.1158385588918,24.9940723941154,-1,316,50
0.004,30.85,40.7616707616707,36.205946337926,49.5231668837312,33.4037107328181,-1,316,50
0.0915,30.85,36.3815789473684,32.7182175622543,45.0410383725566,28.6747188788427,-1,316,50
0.2025,30.85,33.8341264445955,30.6494782074893,41.6444436664852,27.2980588478448,-1,316,50
0.8075,30.85,28.0869074492099,25.8694300518135,34.9243673518492,22.1272122125769,-1,316,50
0.056,30.85,36.4348462664714,32.761154855643,44.1969591185054,29.7479183737164,-1,316,50
0.7075,30.85,28.9192330040674,26.5715806279936,36.7372226848352,22.2124599290212,-1,316,50
0.5755,30.85,30.3105968331303,27.7377777777778,38.4052704250793,23.4042054728542,-1,316,50
0.0075,30.85,40.6617647058823,36.1273516642547,49.6576803226674,32.6639332887323,-1,316,50
0.0235,30.85,37.8767123287671,33.9184782608696,46.1315798790677,30.9325497869769,-1,316,50
0.2425,30.85,34.1826923076923,30.9343246592317,43.8448240000918,26.0876450329225,-1,316,50
0.9465,30.85,25.2255448555499,23.4293758798686,32.0825229766696,19.5110306493171,-1,316,50
0.1785,30.85,34.6346555323591,31.3028213166144,42.6336882019289,27.3315817593747,-1,316,50
0.713,30.85,28.7189844200808,26.4029613960867,37.0957043069768,21.5391471863678,-1,316,50
0.3475,30.85,32.7434210526315,29.7544696066746,41.2839474173677,25.425439616,-1,316,50
0.86,30.85,27.1670305676856,25.0894472361809,34.6921361169238,20.7388495742967,-1,316,50
0.0905,30.85,36.0391020999276,32.4418453541261,44.29547922781,28.4647868158981,-1,316,50
0.01,30.85,39.3438735177865,35.0864371047084,48.5928177304816,31.8683137833939,-1,316,50
0.9415,30.85,25.4317833418498,23.6066193853428,32.4340857103208,19.4781050437059,-1,316,50
0.2945,30.85,32.8731836195509,29.8612440191388,40.5415804070117,26.3168831715372,-1,316,50
0.723,30.85,28.8856645385955,26.5433280170122,35.8191856078242,22.9107103273921,-1,316,50
0.5225,30.85,30.6465517241379,28.0179573512907,38.5587206361871,23.560897543231,-1,316,50
0.7605,30.85,28.7355658198614,26.4169312169312,35.867194244053,22.9667430549445,-1,316,50
0.489,30.85,31.1646837820914,28.4490028490029,39.6287537013917,23.9477388002145,-1,316,50
0.008,30.85,40.4963384865744,35.9971160778659,49.4572309671305,32.5220023910204,-1,316,50
0.4805,30.85,31.3018867924528,28.5629290617849,39.2947712112716,24.4414654261476,-1,316,50
0.0465,30.85,37.6475037821482,33.7351351351351,46.5458747375796,29.7391383616462,-1,316,50
0.657,30.85,29.5370919881306,27.0906131307651,37.6297492287377,22.7099804572983,-1,316,50
