"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.154,85.15,85.4498033566876,85.3216709397706,85.9937507633594,84.8839107611477,-1,56234,50
0.7985,85.15,84.9049712292435,84.7784759490687,85.4454086414592,84.3380071054454,-1,56234,50
0.0295,85.15,85.6998076514575,85.5709204923323,86.2767462883205,85.1250259979244,-1,56234,50
0.955,85.15,84.6710962841346,84.5453005381147,85.2112544318871,84.1042736621946,-1,56234,50
0.473,85.15,85.1653419948888,85.0380656517841,85.7562103085105,84.6054057146377,-1,56234,50
0.439,85.15,85.1940274212016,85.0666648804689,85.7413110789332,84.6300425986226,-1,56234,50
0.909,85.15,84.7633290609541,84.6372576723776,85.3163469952201,84.179171036526,-1,56234,50
0.6265,85.15,85.0567183129676,84.9297681121182,85.6636898775453,84.4723485220436,-1,56234,50
0.4655,85.15,85.17481141826,85.0475066234454,85.765431304632,84.5801448292092,-1,56234,50
0.0965,85.15,85.5278879518277,85.3995200416451,86.0828690811955,84.9558658647317,-1,56234,50
0.967,85.15,84.6237167177816,84.4980624510108,85.1829624513487,84.0658020344163,-1,56234,50
0.378,85.15,85.2344428055747,85.1069587701005,85.7942923673945,84.6407648336435,-1,56234,50
0.961,85.15,84.6237438931442,84.4980895452483,85.2161208660092,84.0233845428064,-1,56234,50
0.6395,85.15,85.0486704280716,84.9217443743482,85.6187597927325,84.4638933451802,-1,56234,50
0.6125,85.15,85.0653169119032,84.938340909014,85.6577042104266,84.4799706691706,-1,56234,50
0.6305,85.15,85.0397916128701,84.9128921967616,85.5930519629874,84.4308019293181,-1,56234,50
0.507,85.15,85.1526138933382,85.0253757879251,85.7415145043619,84.6112270187782,-1,56234,50
0.784,85.15,84.9135710951381,84.7870500553269,85.4618735939656,84.3266552425372,-1,56234,50
0.701,85.15,84.9947216940634,84.8679574506023,85.5508437571826,84.4049982341406,-1,56234,50
0.9645,85.15,84.6199666851378,84.4943236128759,85.1967680837953,84.0285101526466,-1,56234,50
0.546,85.15,85.1178843929133,84.9907505924938,85.7094996816807,84.5628260825798,-1,56234,50
0.357,85.15,85.2595242041963,85.1319647411732,85.8430862671404,84.6681078946833,-1,56234,50
0.258,85.15,85.3402183800459,85.2124160934933,85.9185812703553,84.7861250409931,-1,56234,50
0.4115,85.15,85.2241653967422,85.0967122621923,85.8224936073575,84.6462380339687,-1,56234,50
0.649,85.15,85.0318566829757,84.90498107034,85.625565315895,84.4428702204893,-1,56234,50
0.608,85.15,85.071216583682,84.9442228759799,85.6699026723069,84.487223952886,-1,56234,50
0.3165,85.15,85.2820719072391,85.1544446172645,85.8463352994237,84.7171690400591,-1,56234,50
0.6255,85.15,85.049159937544,84.9222324151466,85.6065093739148,84.453949701217,-1,56234,50
0.119,85.15,85.4744063579288,85.3461997647642,86.0104518509757,84.8993998239815,-1,56234,50
0.373,85.15,85.2333262750442,85.1058455968059,85.7803387414833,84.6422306303123,-1,56234,50
0.178,85.15,85.4138390013767,85.285814975797,85.9902781013535,84.8207888448077,-1,56234,50
0.4155,85.15,85.2122922641397,85.0848748236963,85.772124105845,84.6204783779279,-1,56234,50
0.095,85.15,85.5382063555332,85.4098073102019,86.0897911754586,84.9299383602595,-1,56234,50
0.72,85.15,84.9773812079284,84.8506689524893,85.5359869645772,84.4092415436959,-1,56234,50
0.713,85.15,84.984378676839,84.8576454437673,85.5587458706951,84.4061093078979,-1,56234,50
0.4765,85.15,85.1680302896124,85.0407458696141,85.7363206325779,84.6073307863324,-1,56234,50
0.998,85.15,84.2976687911915,84.1729859746238,84.9081531248287,83.7289341257072,-1,56234,50
0.3575,85.15,85.2580300296806,85.1304750607278,85.8406662772369,84.6592537789847,-1,56234,50
0.8785,85.15,84.8087861635426,84.6825788131938,85.3568964090247,84.2005168129452,-1,56234,50
0.222,85.15,85.3826399646522,85.2547099313376,85.9758025170471,84.8041697536005,-1,56234,50
0.599,85.15,85.0874048351995,84.9603625405046,85.6656046034756,84.5319826603838,-1,56234,50
0.2105,85.15,85.377761987313,85.2498466465977,85.9351107913869,84.8062492729917,-1,56234,50
0.131,85.15,85.4802335139345,85.3520093491821,86.054437538389,84.9183465657112,-1,56234,50
0.802,85.15,84.8981509413089,84.7716760884441,85.4844725542846,84.3093439713039,-1,56234,50
0.154,85.15,85.4425766652484,85.314466032205,85.9857640655582,84.8567074078413,-1,56234,50
0.8745,85.15,84.8197781117891,84.6935378736404,85.4157098181821,84.2221791902881,-1,56234,50
0.0695,85.15,85.5760679883162,85.4475546655433,86.1427957374699,85.0233950866736,-1,56234,50
0.611,85.15,85.0698800463896,84.9428903497207,85.6808779726891,84.4882056109187,-1,56234,50
0.985,85.15,84.5061295278374,84.3808260425943,85.0870746018466,83.9265462581984,-1,56234,50
0.995,85.15,84.3891614352092,84.2642063989217,84.9666333013854,83.7997908977789,-1,56234,50
