"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,31623,50
0.647590187378228,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.000250007906,200.000250007906,1,31623,50
0.002,200,200,200,200.001750007906,200.001750007906,1,31623,50
0.529580233618617,200,200,200,200,200,1,31623,50
0.992855570977554,200,200,200,200,200,1,31623,50
0.93696598475799,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.45850860979408,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.245996868237853,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.575168468058109,200,200,200,200,200,1,31623,50
0.677270558662713,200,200,200,200,200,1,31623,50
0.288722424535081,200,200,200,200,200,1,31623,50
0.00936703290790319,200,200,200,200,200,1,31623,50
0.986169799696654,200,200,200,200,200,1,31623,50
0.642879689112306,200,200,200,200,200,1,31623,50
0.609687795629725,200,200,200,200,200,1,31623,50
0.002,200,200,200,200.002,200.002,1,31623,50
0.122672084020451,200,200,200,200,200,1,31623,50
0.483621989842504,200,200,200,200,200,1,31623,50
0.244113001739606,200,200,200,200,200,1,31623,50
0.800380212021992,200,200,200,200,200,1,31623,50
0.275646003428847,200,200,200,200,200,1,31623,50
0.695942592108622,200,200,200,200,200,1,31623,50
0.610099817160517,200,200,200,200,200,1,31623,50
0.479012720519677,200,200,200,200,200,1,31623,50
0.023,200,200,200,200.022750007906,200.022750007906,1,31623,50
0.006,200,200,200,200.006,200.006,1,31623,50
0.71648333221674,200,200,200,200,200,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.773893840610981,200,200,200,200,200,1,31623,50
0.367367016151547,200,200,200,200,200,1,31623,50
0.337761405389756,200,200,200,200,200,1,31623,50
0.334033330669627,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.001,200,200,200,200.001,200.001,1,31623,50
0.52396930498071,200,200,200,200,200,1,31623,50
0.16094952262938,200,200,200,200,200,1,31623,50
0.520116163650528,200,200,200,200,200,1,31623,50
0.87602425320074,200,200,200,200,200,1,31623,50
0.741904347902164,200,200,200,200,200,1,31623,50
0.537147276569158,200,200,200,200,200,1,31623,50
0.630175260128453,200,200,200,200,200,1,31623,50
5e-04,200,200,200,200.0005,200.0005,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.248299849452451,200,200,200,200,200,1,31623,50
0.0015,200,200,200,200.0015,200.0015,1,31623,50
0.0025,200,200,200,200.0025,200.0025,1,31623,50
