"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.354,200,200,200,200.8397451475,199.3397501475,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0155,200,200,200,200.0142500125,200.0142500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0145,200,200,200,200.014000005,200.014000005,1,1e+05,50
0.024,200,200,200,200.0237500025,200.0237500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0475,200,200,200,200.0475,199.0475,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.008,200,200,200,200.00700001,200.00700001,1,1e+05,50
0.332851897226647,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0405,200,200,200,200.040000005,199.040000005,1,1e+05,50
0.019,200,200,200,200.01800001,200.01800001,1,1e+05,50
0.252881282009184,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.0092500075,200.0092500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0155,200,200,200,200.015000005,200.015000005,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0035,200,200,200,200.003000005,200.003000005,1,1e+05,50
0.1395,200,200,200,200.1352500425,199.1352500425,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.359408634481952,200,200,200,200,200,1,1e+05,50
0.008,200,200,200,200.008,200.008,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0185,200,200,200,200.018000005,200.018000005,1,1e+05,50
0.246149178827181,200,200,200,200,200,1,1e+05,50
0.581903144950047,200,200,200,200,200,1,1e+05,50
0.373,200,200,200,200.3712500175,199.3712500175,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.880699221277609,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0155,200,200,200,200.0147500075,200.0147500075,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.849845787044615,200,200,200,200,200,1,1e+05,50
0.014,200,200,200,200.0117500275,200.0117500275,1,1e+05,50
0.0145,200,200,200,200.0142500025,200.0142500025,1,1e+05,50
0.007,200,200,200,200.0052500175,200.0052500175,1,1e+05,50
0.009,200,200,200,200.00800001,200.00800001,1,1e+05,50
0.899447521194816,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0535,200,200,200,200.053000005,199.053000005,1,1e+05,50
