"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.846,15.85,15.1207846461222,14.9102403530745,16.5212991609778,13.7812857178415,-1,1000,50
0.961,15.85,14.6048361159031,14.4088066626322,15.9670522795525,13.2735537983559,-1,1000,50
0.7255,15.85,15.4319080573406,15.212364609955,16.9913408086075,13.9735693122804,-1,1000,50
0.874,15.85,14.9532990061071,14.7475224162341,16.45787781972,13.4836073981473,-1,1000,50
0.638,15.85,15.6030362665168,15.3784639990158,17.1215283707996,14.1205120049116,-1,1000,50
0.6235,15.85,15.61864857259,15.3936147286106,17.1613394828578,14.2110507900218,-1,1000,50
0.3605,15.85,16.1530252562818,15.9119116570665,17.6454535818609,14.7009958336076,-1,1000,50
0.5815,15.85,15.7412076137653,15.5125341275751,17.2246330262148,14.3412192529953,-1,1000,50
0.753,15.85,15.384852311578,15.1666818333485,16.7596060679956,14.0399804247007,-1,1000,50
0.62,15.85,15.6040111211771,15.3794100458306,17.0605410642828,14.060774094611,-1,1000,50
0.32,15.85,16.2075343132484,15.9647498323701,17.6929389287819,14.6795964509393,-1,1000,50
0.685,15.85,15.4888523675153,15.2676417600537,16.9590641007553,13.9895433918873,-1,1000,50
0.9065,15.85,14.9171270718232,14.712373105782,16.2785618119253,13.5660382228669,-1,1000,50
0.99,15.85,14.0894730903758,13.9074321317312,15.5424467544103,12.6702215652545,-1,1000,50
0.8975,15.85,14.9644986368676,14.7584049115972,16.3322883588501,13.6317523494785,-1,1000,50
0.1055,15.85,16.8704404215077,16.606881891856,18.4483170233134,15.3288678605857,-1,1000,50
0.1785,15.85,16.571561276624,16.3174727498205,18.1422346251417,15.0733218262044,-1,1000,50
0.9675,15.85,14.5368295451239,14.3426751957775,15.9288204530317,13.1619636025026,-1,1000,50
0.2865,15.85,16.2523589509989,16.0081961964526,17.8034779454124,14.7633531988381,-1,1000,50
0.723,15.85,15.4081066074404,15.1892581566316,16.9369514946537,13.8899664102519,-1,1000,50
0.647,15.85,15.5859960059911,15.3619270001229,17.1659231852514,14.1944254258423,-1,1000,50
0.515,15.85,15.8455730736288,15.6137775973519,17.4765571805598,14.4036196473468,-1,1000,50
0.0725,15.85,16.9281865320094,16.6627786849735,18.4694811101154,15.4176301964257,-1,1000,50
0.9785,15.85,14.3489127000086,14.1598935176007,15.8211312879157,12.9671150641923,-1,1000,50
0.3485,15.85,16.1577278902763,15.9164703635322,17.7098175481576,14.5937253585446,-1,1000,50
0.15,15.85,16.6805810652864,16.4230579733946,18.2321025852555,15.2147845166536,-1,1000,50
0.2165,15.85,16.4379504393327,16.1880402758442,17.9157863690929,14.9471469845791,-1,1000,50
0.3785,15.85,16.069877424959,15.8313016496216,17.5661036657427,14.663835081415,-1,1000,50
0.2075,15.85,16.5194959817443,16.267039724111,18.1170467842761,15.0106636878756,-1,1000,50
0.0505,15.85,17.0570960251332,16.7875369325813,18.56272503598,15.6117158237469,-1,1000,50
0.571,15.85,15.7129824782158,15.485149741398,17.2894610551158,14.2101554407689,-1,1000,50
0.604,15.85,15.6641996989464,15.4378164752377,17.2164829243724,14.1812108319443,-1,1000,50
0.5815,15.85,15.7105114172486,15.4827522140336,17.2840239191802,14.2371759173488,-1,1000,50
0.281,15.85,16.2841494425247,16.0390068646949,17.7360671951522,14.8405356278803,-1,1000,50
0.367,15.85,16.1603416480637,15.9190041071031,17.9060711417635,14.5516896324483,-1,1000,50
0.07,15.85,16.9436906377205,16.6777851901268,18.5323264577049,15.5385984925299,-1,1000,50
0.311,15.85,16.2560614443324,16.0117846735197,17.8996015035929,14.6097711358601,-1,1000,50
0.89,15.85,14.935414424112,14.7301437662032,16.4789573725389,13.5161696976093,-1,1000,50
0.3155,15.85,16.2112164091913,15.9683188553909,17.6708730537363,14.7900866387894,-1,1000,50
0.416,15.85,16.0111549187422,15.7743635044326,17.5360586021325,14.470319563063,-1,1000,50
0.948,15.85,14.6369337162281,14.4400161728181,16.0991410279507,13.1979948314648,-1,1000,50
0.965,15.85,14.501379010016,14.3081985977965,15.9218397200697,13.1481793566477,-1,1000,50
0.4055,15.85,16.064709098511,15.8262906340012,17.6115118571025,14.4983860357209,-1,1000,50
0.5565,15.85,15.7481556214137,15.5192749394748,17.3263085607438,14.2695092079633,-1,1000,50
0.4295,15.85,15.9732659652714,15.7376223600139,17.3628401847093,14.5725934853872,-1,1000,50
0.7635,15.85,15.3824833702883,15.1643818997938,16.8107909059154,14.0208861878543,-1,1000,50
0.381,15.85,16.0786712161206,15.839827662675,17.5419393464628,14.6167585518267,-1,1000,50
0.7235,15.85,15.3564730838996,15.1391285917583,17.0260409942378,13.7993044557438,-1,1000,50
0.6055,15.85,15.6362498043513,15.4106950223455,17.1508234927026,14.1011448898895,-1,1000,50
0.5655,15.85,15.7026092423767,15.4750851129681,17.3486259446527,14.147853633067,-1,1000,50
