"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.213,25.75,29.8192771084337,23.1481481481481,39.5926095416862,21.6142542446238,-1,100,50
0.261,25.75,29.2899408284023,22.8310502283105,40.1670101797814,20.5908072649558,-1,100,50
0.1155,25.75,32.3529411764705,24.6305418719212,44.4681635437441,22.5575944380531,-1,100,50
0.8395,25.75,21.7105263157894,17.9856115107914,30.2590799738069,14.7939265211215,-1,100,50
0.696,25.75,23.6842105263158,19.3050193050193,34.3095145898343,15.4025795559563,-1,100,50
0.422,25.75,27.3480662983425,21.6450216450216,38.9184530701399,18.2356799608962,-1,100,50
0.7805,25.75,22.0982142857142,18.2481751824818,33.7364422435084,13.8835010670378,-1,100,50
0.7935,25.75,21.9026548672566,18.1159420289855,32.5761099062726,13.576387375751,-1,100,50
0.7195,25.75,23.4597156398104,19.1570881226054,33.4208001850997,16.0006360707423,-1,100,50
0.5235,25.75,25.9162303664921,20.746887966805,34.9354457033004,18.6734264725312,-1,100,50
0.8605,25.75,21.5217391304347,17.8571428571429,30.2204567895559,14.7585767007328,-1,100,50
0.305,25.75,28.6127167630057,22.4215246636771,40.5104470328296,19.8530432622091,-1,100,50
0.938,25.75,19.4881889763779,16.4473684210526,27.7006566113972,13.1007271972599,-1,100,50
0.949,25.75,18.75,15.9235668789809,27.7033473795361,11.9935278541702,-1,100,50
0.025,25.75,35.8695652173912,26.5957446808511,47.193397540092,25.7433975400921,-1,100,50
0.007,25.75,38.6718749999999,28.0898876404494,53.6086556117294,27.5792438470236,-1,100,50
0.745,25.75,23.3490566037735,19.0839694656489,32.6980682971127,16.3924701376035,-1,100,50
0.645,25.75,24.3842364532019,19.7628458498024,34.4573651004355,16.7881921681047,-1,100,50
0.192,25.75,30.3680981595092,23.4741784037559,41.7897227600064,21.619121581011,-1,100,50
0.1635,25.75,29.9999999999999,23.2558139534884,38.9862853159653,22.2696757269242,-1,100,50
0.996,25.75,16.2828947368421,14.1242937853107,22.924071110362,11.0619841944239,-1,100,50
0.158,25.75,30.5555555555555,23.5849056603774,41.4945187739987,22.0184091450877,-1,100,50
0.1385,25.75,30.9374999999999,23.8095238095238,42.5753579578285,22.724775733494,-1,100,50
0.015,25.75,35.3571428571428,26.3157894736842,47.1618201939025,26.4512574878074,-1,100,50
0.3935,25.75,27.0491803278688,21.4592274678112,36.2268285436102,19.6804565456542,-1,100,50
0.66,25.75,24.2647058823529,19.6850393700787,34.9935606872004,16.5184621150609,-1,100,50
0.72,25.75,23.6842105263157,19.3050193050193,32.6119386090074,16.7768378666957,-1,100,50
0.015,25.75,35.1063829787233,26.1780104712042,46.1238610740838,26.5049586350595,-1,100,50
0.4,25.75,27.1978021978021,21.551724137931,37.1584047771113,19.2737126637984,-1,100,50
0.272,25.75,29.6407185628742,23.0414746543779,41.6274906382579,20.4103853751,-1,100,50
0.709,25.75,23.9130434782608,19.4552529182879,33.1472222052771,17.4474732955375,-1,100,50
0.3095,25.75,28.2857142857142,22.2222222222222,38.3684425152668,20.3082418463706,-1,100,50
0.8565,25.75,20.9745762711864,17.4825174825175,30.3928548844167,13.3715048319392,-1,100,50
0.9955,25.75,15.3726708074534,13.4408602150538,21.7650861048592,10.2011562215055,-1,100,50
0.2805,25.75,29.9999999999999,23.2558139534884,45.3824703373427,18.7294740199674,-1,100,50
0.97,25.75,18.1318681318681,15.4798761609907,26.1216218567844,11.9847771124555,-1,100,50
0.41,25.75,27.6536312849161,21.8340611353712,40.6925077759015,18.036145446642,-1,100,50
0.2055,25.75,30.7453416149068,23.696682464455,44.2381162439505,20.9446836978489,-1,100,50
0.8105,25.75,22.1973094170403,18.3150183150183,30.720866240897,14.9400058917698,-1,100,50
0.1215,25.75,31.5286624203821,24.1545893719807,42.5504629445217,22.7873924776569,-1,100,50
0.998,25.75,15.814696485623,13.7741046831956,22.0029422153467,10.9105052405568,-1,100,50
0.959,25.75,19.3359375,16.3398692810458,26.949470880038,13.211914318952,-1,100,50
0.3685,25.75,27.0491803278688,21.4592274678112,34.0411688087333,20.9004502458591,-1,100,50
0.8925,25.75,21.3362068965517,17.7304964539007,28.5076326493069,15.309363569842,-1,100,50
0.89,25.75,21.1538461538461,17.6056338028169,29.208278315096,15.0147299279992,-1,100,50
0.2165,25.75,29.4642857142857,22.9357798165138,39.7286718569488,21.4122981289193,-1,100,50
0.1855,25.75,30.9374999999999,23.8095238095238,43.9346833755316,21.559442295493,-1,100,50
0.5165,25.75,25.9162303664921,20.746887966805,34.5608593807138,18.854128611483,-1,100,50
0.13,25.75,29.6407185628742,23.0414746543779,37.0719164924418,23.5379196103217,-1,100,50
0.5245,25.75,25.7812499999999,20.6611570247934,35.1287250015849,18.3979557708157,-1,100,50
