"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2065,100,105.9992,98,129.951055365179,96.4542053651786,1,10000,50
0.7465,100,98.59984,97,114.404911544643,92.5733615446429,1,10000,50
0.742,100,98.89991,98,111.321533858571,93.4896838585714,1,10000,50
0.836,100,97.6666,97,108.544498236518,93.1457382365179,1,10000,50
0.4935,100,101.49955,97,117.138755929286,94.3905309292857,1,10000,50
0.5085,100,101.49955,97,115.973389516339,94.4749395163393,1,10000,50
0.4845,100,101.249775,99,116.053576617411,95.1802641174107,1,10000,50
0.9325,100,97,97,101.078017204107,94.5784672041071,1,10000,50
0.728,100,98.9998,97,110.011568421429,94.5128184214286,1,10000,50
0.7225,100,99.39996,99,110.754255204196,94.7557552041964,1,10000,50
0.471,100,102.16625,98,122.48006235625,93.98241235625,1,10000,50
0.1065,100,106.9992,99,128.339129769107,98.0082297691071,1,10000,50
0.7975,100,98.39996,98,109.185220055804,93.6863700558036,1,10000,50
0.561,100,100.9996,97,117.986631538661,93.6550315386607,1,10000,50
0.57,100,100.6664,98,115.561596083036,94.5633960830357,1,10000,50
0.675,100,99.49985,98,111.068504618304,94.1949921183036,1,10000,50
0.631,100,100.249775,98,115.872211577857,94.1239865778572,1,10000,50
0.34,100,104.249375,98,127.700444757768,94.9536197577679,1,10000,50
0.4825,100,101.249775,99,116.001511543393,95.4032715433928,1,10000,50
0.434,100,101.9996,98,117.090667013571,95.1924570135714,1,10000,50
0.9085,100,96.249975,96,106.139772195982,92.6410221959821,1,10000,50
0.822,100,97.49995,97,107.500062646607,93.1263001466072,1,10000,50
0.829,100,96.749925,96,110.030995280625,91.199445280625,1,10000,50
0.3595,100,102.9996,99,119.166126125804,96.0848011258036,1,10000,50
0.9505,100,95.249975,95,102.917166327143,91.9179663271429,1,10000,50
0.8785,100,96.49995,96,106.473016910625,91.974266910625,1,10000,50
0.116,100,109.49875,97,141.972733653036,97.1433836530357,1,10000,50
0.581,100,100.59984,99,116.172597414107,94.3410474141072,1,10000,50
0.8765,100,96.6666,96,107.715359710446,92.3415972104464,1,10000,50
0.8285,100,97.9999,97,105.738515564911,93.9059655649107,1,10000,50
0.647,100,99.9998,98,114.955308816875,94.082096316875,1,10000,50
0.748,100,98.249775,96,113.16278792125,92.16458792125,1,10000,50
0.2255,100,107.16585,99,138.019834309643,95.0238343096429,1,10000,50
0.1155,100,106.9992,99,131.293117937946,97.7962679379464,1,10000,50
0.848,100,97.6666,97,105.467905522054,93.5936930220536,1,10000,50
0.173,100,105.9994,100,130.354638671339,96.6906386713393,1,10000,50
0.819,100,97.9999,97,105.692831566786,93.8602815667857,1,10000,50
0.6855,100,99.49985,98,111.812235625536,94.3134856255357,1,10000,50
0.677,100,99.49985,98,114.106659494375,94.233446994375,1,10000,50
0.592,100,100.49985,99,114.909259780089,94.9110597800893,1,10000,50
0.4615,100,101.49985,100,115.780598612946,95.9071861129464,1,10000,50
0.911,100,96.16665,96,106.081734270446,92.2495842704464,1,10000,50
0.2525,100,103.49955,99,120.009575085893,97.0115750858929,1,10000,50
0.786,100,98.49995,98,109.343897118929,94.0117971189286,1,10000,50
0.323,100,102.9996,99,118.074578128125,96.326153128125,1,10000,50
0.3625,100,102.6664,100,118.32501008375,96.37710508375,1,10000,50
0.541,100,101.16625,97,121.452415960268,92.4548159602679,1,10000,50
0.7395,100,99.0714214285714,99,110.448412724849,94.2829627248489,1,10000,50
0.635,100,99.9996,96,115.236070963304,93.2378709633036,1,10000,50
0.752,100,98.49985,97,109.786567391607,93.4128048916071,1,10000,50
