"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,200,195.499975,193,211.195690327995,188.814901756566,1,1e+05,50
0.883,200,195.66664,193,209.619337830782,189.719516830782,1,1e+05,50
0.864,200,195.136352272727,194,207.511596840493,188.254586554778,1,1e+05,50
0.8835,200,194.99997,192,209.056748899694,188.206947399694,1,1e+05,50
0.937,200,193.7499925,193,204.96020045751,188.71032295751,1,1e+05,50
0.5445,200,200.99992,193,222.494495980933,190.890595355933,1,1e+05,50
0.197,200,210.6665,194,255.537953326124,194.538513326124,1,1e+05,50
0.5425,200,201.399936,195,221.858708387114,191.808948887114,1,1e+05,50
0.821,200,195.899951,191,215.357823207518,187.258064207518,1,1e+05,50
0.7385,200,197.99996,194,215.747844206285,189.310588581285,1,1e+05,50
0.957,200,192.399996,192,202.571944805305,187.305380805305,1,1e+05,50
0.7975,200,196.499965,193,214.02838428422,188.42863028422,1,1e+05,50
0.72,200,198.499955,194,216.046657815274,190.213522815274,1,1e+05,50
0.95,200,191.642850714286,191,204.157973939618,186.133124189618,1,1e+05,50
0.66,200,199.33328,194,218.361710173442,190.445262673442,1,1e+05,50
0.8355,200,196.2499775,194,212.927077926399,188.927297926399,1,1e+05,50
0.8245,200,196.062469375,193,214.600083847896,188.100328847896,1,1e+05,50
0.966,200,191.2499975,191,201.876505035856,185.912338964428,1,1e+05,50
0.9285,200,192.785696428571,191,208.060573182071,186.410759682071,1,1e+05,50
0.9615,200,190.562494375,190,204.184499961722,185.184669961722,1,1e+05,50
0.629,200,200.12493875,194,221.180404429828,190.930696929828,1,1e+05,50
0.839,200,195.799982,194,211.916537355216,188.059563069502,1,1e+05,50
0.49,200,202.099919,194,227.153906773676,190.630412487961,1,1e+05,50
0.7675,200,197.599964,194,213.884077386547,189.842601136547,1,1e+05,50
0.811,200,196.0832925,192,214.184090147079,187.809323897079,1,1e+05,50
0.6265,200,200.166585,192,221.788424626784,190.038702126784,1,1e+05,50
0.6335,200,200.142785714286,193,228.59972151371,188.43341651371,1,1e+05,50
0.7555,200,197.37496625,194,216.571664043114,188.071859043114,1,1e+05,50
0.908,200,194.642850714286,194,209.083088767338,189.208257517338,1,1e+05,50
0.603,200,200.399936,194,221.469361680596,190.782148555596,1,1e+05,50
0.934,200,192.99999,192,206.742198997322,186.867367747322,1,1e+05,50
0.7965,200,197.12496875,194,210.026776861749,189.64598829032,1,1e+05,50
0.5805,200,199.99996,196,216.170132094737,191.795335844737,1,1e+05,50
0.6625,200,199.12493875,193,217.269577123643,190.044779373643,1,1e+05,50
0.6985,200,198.571382857143,194,217.386497471713,189.958150328856,1,1e+05,50
0.9435,200,192.562494375,192,206.178536726731,186.928689226731,1,1e+05,50
0.76,200,197.12493875,191,220.720740891339,187.121056891339,1,1e+05,50
0.1515,200,212.99982,195,261.979640847922,194.105249597922,1,1e+05,50
0.92,200,193.599984,192,206.491156856365,187.532973106365,1,1e+05,50
0.8235,200,196.0832925,192,217.233561609102,187.519513037673,1,1e+05,50
0.864,200,194.99998,193,212.17885798554,187.52904448554,1,1e+05,50
0.895,200,194.88888,194,207.199025344848,188.770588201991,1,1e+05,50
0.4215,200,204.2498775,192,235.387047889233,191.887432889233,1,1e+05,50
0.94,200,191.0833125,189,207.317122714949,184.067285214949,1,1e+05,50
0.963,200,191.899991,191,202.103900492166,186.704034492166,1,1e+05,50
0.913,200,193.99998,192,208.015623429857,188.182468429857,1,1e+05,50
0.585,200,200.99991,192,223.83336183016,191.08363933016,1,1e+05,50
0.831,200,195.571382857143,191,216.425709797493,186.925924797493,1,1e+05,50
0.145,200,214.166465,194,269.405646734304,194.956351234304,1,1e+05,50
0.8315,200,195.99997,193,213.17764447596,188.34450947596,1,1e+05,50
