"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.929,100,67.076,35,130.001511894231,40.1690118942308,1,100,50
0.697,100,94.5625,43,173.086502970467,57.767502970467,1,100,50
0.9715,100,64.75,40,103.464625958529,44.6841259585286,1,100,50
0.985,100,47.9107142857143,32,86.9636855728022,31.2461855728022,1,100,50
0.985,100,52.895,37,89.9261885614698,36.9211885614698,1,100,50
0.9715,100,61,39,104.836167459761,41.1286674597608,1,100,50
0.9845,100,47.17,31,87.7822701826923,29.7382701826923,1,100,50
0.8755,100,75.64,40,147.258782367445,44.2941395103022,1,100,50
0.6645,100,97.895,38,201.685627891484,54.4331278914835,1,100,50
0.996,100,44.085,36,71.0893411844699,31.5530911844699,1,100,50
0.988,100,50.3055,36,86.1730454072802,34.6330454072802,1,100,50
0.099,100,157.79,38,381.095604642857,87.8406046428571,1,100,50
0.9705,100,54.4364285714286,34,104.520204826236,34.5127048262363,1,100,50
0.979,100,58.855,39,97.8729857879767,39.9529857879767,1,100,50
0.9255,100,70.095,41,122.082729603365,45.2189796033654,1,100,50
0.7035,100,93.5507142857143,42,186.416625774038,54.908054345467,1,100,50
0.963,100,63.5278571428571,38,106.103888996223,42.5907639962225,1,100,50
0.874,100,76.4078571428571,39,144.853266673077,47.4102666730769,1,100,50
0.933,100,65.68,34,127.452617833104,40.1241178331044,1,100,50
0.9935,100,43.78,33,75.4694550274725,30.1564550274725,1,100,50
0.935,100,64.68,33,127.226253430632,39.7787534306319,1,100,50
0.9575,100,60.73,34,113.844594600962,37.3370946009615,1,100,50
0.9865,100,49.84,34,85.7134008193681,33.4584008193681,1,100,50
0.9395,100,66.2857142857143,38,118.909169278159,43.1991692781594,1,100,50
0.976,100,58.9114285714286,36,99.8935945693681,38.0175945693681,1,100,50
0.9585,100,63.958,40,108.183794847871,42.1650448478709,1,100,50
0.963,100,64.805,41,107.34805615118,44.3193061511797,1,100,50
0.961,100,61.5278571428571,36,111.522907405907,38.4929074059066,1,100,50
0.994,100,43.979,32,71.8320363214286,30.8361434642857,1,100,50
0.7325,100,91.565,32,234.1909934375,46.4469934375,1,100,50
0.9015,100,66.76375,31,147.540280386676,35.9902803866758,1,100,50
0.96,100,65.805,42,106.308330126333,44.6161872691904,1,100,50
0.9865,100,55.8695,38,92.9021534861223,38.4646534861223,1,100,50
0.885,100,76.375,42,137.103070602355,48.9640081023554,1,100,50
0.885,100,73.3825,37,146.92650442136,42.9070044213599,1,100,50
0.5315,100,113.19,33,290.548889633929,58.2248896339286,1,100,50
0.9925,100,44.86,31,79.7480601682692,29.7580601682692,1,100,50
0.991,100,48.375,36,80.5985468646978,33.4505111504121,1,100,50
0.99,100,47.672,35,79.9348050583791,32.3848050583791,1,100,50
0.7635,100,88.371,36,207.658976732143,45.2996910178571,1,100,50
0.992,100,44.1375,33,79.2316659773352,29.8379159773352,1,100,50
0.783,100,87.52,40,167.473630295673,52.3136302956731,1,100,50
0.7795,100,87.52,40,169.067103350275,52.9096033502747,1,100,50
0.84,100,81.659,38,160.443167276786,50.3600422767857,1,100,50
0.9365,100,69,36,121.791012409341,43.7422624093407,1,100,50
0.6785,100,96.895,37,216.374779668956,52.410779668956,1,100,50
0.9755,100,60,38,98.9104883111264,39.9904883111264,1,100,50
0.839,100,79.659,36,172.274837054258,44.3263370542582,1,100,50
0.69,100,96.895,37,226.524282072802,50.8767820728022,1,100,50
0.9975,100,44.085,36,67.4978616940247,32.0178616940247,1,100,50
