"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.507,85.15,85.1513513513514,57.8175182481752,100.045311128423,71.6093846108508,-1,178,50
0.7105,85.15,81.2010309278351,55.9787985865724,96.2625813572444,66.8978032127633,-1,178,50
0.9975,85.15,67.6094420600859,49.1987577639752,79.335792020802,55.5320690269749,-1,178,50
0.169,85.15,91.0578034682081,60.4656488549618,104.133842942412,78.9803032086485,-1,178,50
0.448,85.15,86.0819672131148,58.2426470588235,98.3166571876985,74.9238374811995,-1,178,50
0.4485,85.15,86.0819672131148,58.2426470588235,98.9857384578959,73.2493309338312,-1,178,50
0.011,85.15,100.980769230769,64.6612244897959,114.382789870894,87.460272780488,-1,178,50
0.621,85.15,83.3492063492064,56.9856115107914,96.491765272913,71.0619658855126,-1,178,50
0.3685,85.15,87.5166666666667,58.8921933085502,100.559610512328,75.1531070716796,-1,178,50
0.7845,85.15,80.3724489795919,55.5859649122807,93.7201193671321,68.2331421190281,-1,178,50
0.263,85.15,89.0000000000001,59.5563909774436,101.46766468431,77.1705847202485,-1,178,50
0.3175,85.15,88.5000000000001,59.3333333333333,102.000755175276,76.2605590968447,-1,178,50
0.9575,85.15,70.6412556053812,50.775641025641,87.9676928114849,56.9849567974988,-1,178,50
0.8925,85.15,77.6009852216749,54.2534246575343,89.7386233624701,66.8337313934525,-1,178,50
0.8255,85.15,78.3731343283583,54.6275862068966,92.5551719439783,64.6307613830743,-1,178,50
0.2835,85.15,89.5056818181819,59.7811320754717,105.129768842382,76.101252148348,-1,178,50
0.001,85.15,105.02,66.2845188284519,120.579461173095,91.6622408933749,-1,178,50
0.313,85.15,88.0055865921788,59.1119402985075,98.9028958462911,77.1098252609492,-1,178,50
0.451,85.15,86.0819672131148,58.2426470588235,98.4790798386316,74.3725991825432,-1,178,50
0.8255,85.15,78.7650000000001,54.8166089965398,92.3658917169178,65.6048589527622,-1,178,50
0.551,85.15,84.24064171123,57.3985507246377,100.678351573328,69.5885147434913,-1,178,50
0.45,85.15,86.0819672131148,58.2426470588235,99.3588024109777,73.3783132399545,-1,178,50
0.71,85.15,81.6217616580311,56.177304964539,94.3142904533683,68.603748978714,-1,178,50
0.994,85.15,71.9315068493151,51.4350649350649,82.362669230563,62.0511938207269,-1,178,50
0.9705,85.15,73.9577464788733,52.4569536423841,85.6205131220921,62.4260507217473,-1,178,50
0.596,85.15,83.7925531914894,57.1913357400722,95.7808521555095,71.8414701551718,-1,178,50
0,85.15,106.439189189189,66.8438818565401,119.911202697005,93.7598513456534,-1,178,50
0.7195,85.15,81.6217616580311,56.177304964539,96.4282492206107,69.3176486143205,-1,178,50
0.0015,85.15,103.638157894737,65.7344398340249,116.481632946004,91.2504180444773,-1,178,50
0.0315,85.15,97.8447204968945,63.368,112.028620573561,84.6326003634047,-1,178,50
0.5405,85.15,84.6935483870968,57.6072727272727,96.5719852846263,72.9308877650884,-1,178,50
0.937,85.15,75.3732057416268,53.1610738255034,87.9455345892343,63.5925840055144,-1,178,50
0.98,85.15,72.9305555555556,51.9409836065574,84.4248116059013,61.15944169772,-1,178,50
0.9535,85.15,75.0142857142857,52.9832775919732,86.7826354961256,63.5881730957808,-1,178,50
0.2205,85.15,91.0578034682081,60.4656488549618,106.96741695784,77.0182106086338,-1,178,50
0.1225,85.15,92.664705882353,61.1660231660232,105.941980019553,80.3965746141475,-1,178,50
0.6615,85.15,82.476439790576,56.5785714285714,96.1841078810527,69.9862668070324,-1,178,50
0.5595,85.15,84.24064171123,57.3985507246377,97.2356034789714,72.0725835874705,-1,178,50
0.6655,85.15,82.476439790576,56.5785714285714,96.2985657161864,70.4106957764919,-1,178,50
0.2015,85.15,90.5344827586208,60.2357414448669,102.857794262477,77.8136620032786,-1,178,50
0.8375,85.15,78.765,54.8166089965398,92.1751461705732,66.1551416529686,-1,178,50
0.8375,85.15,78.765,54.8166089965398,91.6861492047734,66.9655323216565,-1,178,50
0.6415,85.15,82.9105263157895,56.7813620071685,97.2698857599251,70.1546792072185,-1,178,50
0.031,85.15,98.4562500000001,63.6224899598394,114.211133516468,84.3898805890676,-1,178,50
0.0535,85.15,96.0548780487805,62.6166007905138,110.262539050487,82.6975182604661,-1,178,50
0.696,85.15,81.6217616580311,56.177304964539,95.5321780950398,68.6297415841823,-1,178,50
0.734,85.15,81.2010309278351,55.9787985865724,93.7996665617804,68.6641476559075,-1,178,50
0.2875,85.15,89.0000000000001,59.5563909774436,102.50711432755,76.4277330566466,-1,178,50
0.995,85.15,67.3205128205129,49.046439628483,79.9623229405613,55.0809482863927,-1,178,50
0.823,85.15,79.5606060606061,55.198606271777,91.4392982487519,68.1861942867168,-1,178,50
