"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,100,89.9101123595506,74,114.718421148825,74.8168695169362,1,178,50
0.4285,100,103.337178972713,84,129.249571558427,85.5519700026791,1,178,50
0.3685,100,104.890028089888,81,132.267054988317,85.680951220967,1,178,50
0.8405,100,91.0036115569823,79,113.243491286341,75.7541654436444,1,178,50
0.9215,100,87.6067415730337,77,107.954782099907,73.5291777417186,1,178,50
0.2355,100,109.684499489275,82,139.927541796189,89.172508495055,1,178,50
0.544,100,100.376944684529,82,126.631611027815,82.8619481064666,1,178,50
0.502,100,101.455300439668,82,126.634468010372,84.3451421676753,1,178,50
0.812,100,91.9922212618842,77,115.821103919474,75.688059997104,1,178,50
0.2735,100,108.496895328208,80,140.512136170427,87.2407446406089,1,178,50
0.9335,100,85.2979465323518,77,105.352784196719,71.2181297731523,1,178,50
0.7135,100,95.475102145046,79,120.328379401625,79.4914485914533,1,178,50
0.617,100,98.376944684529,80,124.459784855616,80.0100657544925,1,178,50
0.066,100,121.957303370787,79,163.974834233957,96.1927230571387,1,178,50
0.798,100,92.475102145046,76,117.046389260181,76.4357151028777,1,178,50
0.334,100,105.824654278306,85,131.591014421319,87.9534144861417,1,178,50
0.535,100,100.69631710362,83,126.095809540559,83.9385061697729,1,178,50
0.572,100,99.7739374694675,79,130.907567817595,81.0945426075105,1,178,50
0.559,100,100.064305778491,83,125.7077973121,82.9396382801205,1,178,50
0.14,100,113.015632633122,85,144.062352487442,91.803772858717,1,178,50
0.85,100,90.5896939170864,79,114.672744999299,75.0094455178814,1,178,50
0.765,100,93.7180796731358,76,118.979332327466,77.4307059095318,1,178,50
0.9355,100,85.2554019014693,76,106.242131712511,71.491555509688,1,178,50
0.773,100,93.2596308186196,76,117.673268362252,76.9906590123326,1,178,50
0.535,100,100.773937469468,80,130.776439119591,82.829809906108,1,178,50
0.868,100,90.0240123233055,80,110.041383839857,75.6970348643113,1,178,50
0.3575,100,106.072050561798,79,136.863980254035,86.9486163067949,1,178,50
0.7675,100,93.4369538077403,79,117.23445116771,77.1387582838149,1,178,50
0.559,100,100.308186195827,79,128.076400786356,81.7983108987155,1,178,50
0.044,100,121.881219903692,84,161.390091700019,97.2133319511754,1,178,50
0.777,100,93.475102145046,77,118.477552902389,77.0944068349735,1,178,50
0.8075,100,92.0048154093098,76,115.918341740436,76.5025202024234,1,178,50
0.164,100,111.480825598437,85,139.004220268298,91.9691079087472,1,178,50
0.4895,100,102.141981613892,79,132.12192514682,83.570962064958,1,178,50
0.206,100,110.369181380417,83,140.788954033764,89.9068827098753,1,178,50
0.165,100,112.250147841514,82,144.138178380652,91.5103611301563,1,178,50
0.968,100,81.6986120290813,70,102.584017312898,68.6499252772069,1,178,50
0.2005,100,111.226179775281,84,144.29858822935,90.7414052437958,1,178,50
0.6375,100,97.911316211878,78,121.294328837944,81.3440149590372,1,178,50
0.624,100,98.3081861958266,77,125.775629133185,80.0708793885472,1,178,50
0.6155,100,98.2298689138577,75,127.820237664385,79.5882482394019,1,178,50
0.7375,100,94.7587933561309,79,117.518696782702,78.5401472423544,1,178,50
0.9595,100,83.7704494382022,75,102.953759480313,70.8258519305399,1,178,50
0.78,100,93.2415730337079,77,119.018334307371,77.2903626929421,1,178,50
0.9605,100,81.9664198161389,72,103.679844741888,68.8034402475062,1,178,50
0.4955,100,101.890028089888,78,130.184972180898,83.3271070123585,1,178,50
0.9615,100,83.2148876404494,77,102.179057829793,69.9564882157239,1,178,50
0.485,100,101.69631710362,84,126.534587647966,84.5295047159166,1,178,50
0.255,100,107.989252564729,83,136.500088456001,88.679938092485,1,178,50
0.9655,100,83.1207865168539,75,101.719974301111,69.9451402868109,1,178,50
