"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.464,85.15,85.2115844803962,84.4999966200001,86.5405586151404,83.9093544424787,-1,10000,50
0.6395,85.15,84.8836044503834,84.1774932952627,86.1831919561052,83.4413825613132,-1,10000,50
0.461,85.15,85.2146345204922,84.5029956311951,86.5450154972689,83.7727087899225,-1,10000,50
0.9065,85.15,84.2475102370964,83.5519609645238,85.6004623205616,82.8365387467171,-1,10000,50
0.2295,85.15,85.6439527609235,84.9251130353255,86.9515076712838,84.2149900669927,-1,10000,50
0.2415,85.15,85.65393036667,84.9349228621031,87.0466985768616,84.2586699758155,-1,10000,50
0.656,85.15,84.8668899454933,84.1610573321955,86.238537317148,83.4468645632532,-1,10000,50
0.275,85.15,85.5510380089943,84.8337597643658,86.8854460484395,84.1871990015611,-1,10000,50
0.544,85.15,85.0761507700164,84.3668269636379,86.4535192895776,83.6958034476213,-1,10000,50
0.95,85.15,83.9997983803222,83.308340831084,85.3312668657636,82.4974372969346,-1,10000,50
0.6815,85.15,84.7975087392574,84.0928317588352,86.168190264158,83.3626320626975,-1,10000,50
0.7885,85.15,84.5684379323996,83.8675697526578,85.9584720022578,83.0986230404031,-1,10000,50
0.7125,85.15,84.7838474009458,84.0793978569843,86.1579377065334,83.3655353449422,-1,10000,50
0.875,85.15,84.3386095221068,83.6415524541268,85.6988832847751,82.9226418224972,-1,10000,50
0.286,85.15,85.5153327221229,84.7986540757625,86.829592775217,84.1753823102373,-1,10000,50
0.691,85.15,84.7926189123413,84.0880233428353,86.2079772752575,83.4215037809492,-1,10000,50
0.5565,85.15,85.0505335753549,84.3416376109725,86.4384013594628,83.6219995444234,-1,10000,50
0.602,85.15,84.9669870242437,84.2594855115815,86.3053649472133,83.5611433255358,-1,10000,50
0.418,85.15,85.2848457554607,84.5720316908317,86.6901271731233,83.8675037274805,-1,10000,50
0.0435,85.15,86.3145028046389,85.5843442270792,87.642746062407,84.9128476655467,-1,10000,50
0.8475,85.15,84.4008292366703,83.7027414321874,85.8072793853537,82.9704399709658,-1,10000,50
0.5145,85.15,85.1301855853373,84.419958904364,86.4832933630259,83.7564562756901,-1,10000,50
0.2575,85.15,85.6288440491424,84.9102583479521,87.0466402981017,84.1407362035944,-1,10000,50
0.5235,85.15,85.0878790405895,84.3783593134302,86.4420622886855,83.6480381760208,-1,10000,50
0.0865,85.15,86.1935203574978,85.4654104390871,87.5409466280389,84.7839613723119,-1,10000,50
0.27,85.15,85.5860405478741,84.8681742649143,86.9429769283138,84.2194082901173,-1,10000,50
0.5795,85.15,84.9938543297651,84.2859045310417,86.3972345726681,83.5282952489203,-1,10000,50
0.1485,85.15,85.8852389738095,85.1623364457328,87.2780115469231,84.4552765348619,-1,10000,50
0.427,85.15,85.2593935404437,84.5470055987027,86.541934505955,83.8658589427803,-1,10000,50
0.429,85.15,85.2932846999255,84.5803293219703,86.6869759466373,83.897335452733,-1,10000,50
0.3005,85.15,85.5205988409092,84.803831776335,86.8813848671143,84.1593723714702,-1,10000,50
0.433,85.15,85.2765539368449,84.5638787083375,86.5989997848874,83.9053771352875,-1,10000,50
0.359,85.15,85.4171507455957,84.7021195858405,86.8140849916844,84.0214580643091,-1,10000,50
0.646,85.15,84.894126436977,84.1878399084036,86.2734738192448,83.484522521902,-1,10000,50
0.7455,85.15,84.6732808758127,83.9706707241295,86.1123859299314,83.2329716623089,-1,10000,50
0.426,85.15,85.2849912403557,84.5721747396446,86.6174014766114,83.7817684496732,-1,10000,50
0.465,85.15,85.2114392458377,84.4998538152529,86.5112204724656,83.83345246411,-1,10000,50
0.9625,85.15,83.8394950345288,83.1506790084448,85.258477026873,82.2858988727716,-1,10000,50
0.912,85.15,84.1921794483179,83.4975451721719,85.6041898863672,82.7306037583375,-1,10000,50
0.171,85.15,85.810059317845,85.0884238901066,87.2081072721005,84.4424821514891,-1,10000,50
0.2645,85.15,85.6033326998056,84.8851758226647,86.9318637721307,84.1654668738275,-1,10000,50
0.616,85.15,84.9280163078101,84.2211647787089,86.3352144337942,83.4760451596562,-1,10000,50
0.618,85.15,84.9221016585249,84.2153487526023,86.2910907392931,83.5602420496855,-1,10000,50
0.075,85.15,86.1792569915607,85.4513884141589,87.5030792415222,84.794324814051,-1,10000,50
0.9455,85.15,84.0560070748613,83.3636221160355,85.3965965045641,82.669031728309,-1,10000,50
0.8195,85.15,84.4901187373888,83.7905504368839,85.8592666383437,83.0626365101478,-1,10000,50
0.4335,85.15,85.2559041354956,84.5435746037865,86.6357896325015,83.8436550819526,-1,10000,50
0.302,85.15,85.5002693527839,84.7838435907653,86.8763009207244,84.1402829675333,-1,10000,50
0.8785,85.15,84.2857166941187,83.5895352589019,85.697569779333,82.8207735252744,-1,10000,50
0.752,85.15,84.6688355346612,83.9662992861185,86.0887367037352,83.2911735813399,-1,10000,50
