"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.31,75.25,75.9239323640674,74.1665479793484,78.6895009468047,73.0495945091026,-1,3162,50
0.7855,75.25,74.1584953257161,72.4815067202157,76.8110708908197,71.4079525127817,-1,3162,50
0.093,75.25,76.9918502541983,75.1849423230212,79.6220953598168,74.1341155035008,-1,3162,50
0.6975,75.25,74.414678817118,72.7261380002619,77.4271513398822,71.4941458938143,-1,3162,50
0.028,75.25,77.874855860629,76.0264922819557,80.5553481134348,75.1720258764655,-1,3162,50
0.057,75.25,77.4848597609192,75.6548624353037,80.1793670896274,74.6710214558193,-1,3162,50
0.825,75.25,73.8625628140705,72.198870611343,76.7647897887573,70.9706520058838,-1,3162,50
0.7975,75.25,74.0486146095719,72.3765690376569,76.7915883638241,71.1344008214624,-1,3162,50
0.7375,75.25,74.2841577977289,72.6015074720072,77.1750134854878,71.167028848628,-1,3162,50
0.983,75.25,72.2626594175657,70.6699557528379,75.008354101429,69.638359101147,-1,3162,50
0.93,75.25,72.9387013441921,71.316185911153,76.0384283676084,69.9445380419239,-1,3162,50
0.8325,75.25,73.8058394376183,72.1446899398208,76.7704243455512,70.8265206948164,-1,3162,50
0.214,75.25,76.4138315927892,74.633812068914,79.1610066918766,73.616767894036,-1,3162,50
0.848,75.25,73.6948270268678,72.0386483176021,76.68267452427,70.669338261195,-1,3162,50
0.4165,75.25,75.5531853778007,73.8128368302154,78.3018602491997,72.5859415050944,-1,3162,50
0.1335,75.25,76.893526995215,75.0912067774206,79.8984584943151,73.9652079553113,-1,3162,50
0.8705,75.25,73.6296814686037,71.9764163847095,76.4693233004665,70.7962657617979,-1,3162,50
0.8095,75.25,73.8833104182376,72.2186877004421,76.7417863214494,70.8300209887204,-1,3162,50
0.7135,75.25,74.4213277340959,72.7324865784994,77.1171133680672,71.6823712790214,-1,3162,50
0.015,75.25,78.4334008192478,76.5585775980888,81.1290897060455,75.7381370935904,-1,3162,50
0.1965,75.25,76.3951419355826,74.6159885369713,78.987855712105,73.6533365320086,-1,3162,50
0.3975,75.25,75.6263581610727,73.8826537398578,78.5687864989807,72.6216239038901,-1,3162,50
0.552,75.25,75.0313935681471,73.3148840688108,77.9445079670172,72.1200416360788,-1,3162,50
0.687,75.25,74.544547366537,72.8501355250503,77.3278575111833,71.7285868083794,-1,3162,50
0.09,75.25,77.1356403093119,75.3220129576616,79.8768933313704,74.3276239972572,-1,3162,50
0.8,75.25,73.9828423390083,72.313752151712,76.8359417179686,70.8201063121258,-1,3162,50
0.273,75.25,76.1124124276578,74.3463363126664,78.742318613839,73.3461339377895,-1,3162,50
0.271,75.25,76.0660730593609,74.3021358184331,78.8739820341824,73.202437288122,-1,3162,50
0.666,75.25,74.6157785508459,72.9181423028676,77.2480257545094,71.9415998887347,-1,3162,50
0.126,75.25,76.9693203345194,75.1634641407307,79.9301771100719,73.9764875339875,-1,3162,50
0.0855,75.25,77.3816793893131,75.5565262076053,80.2587750183905,74.3063863478491,-1,3162,50
0.7,75.25,74.4734520527533,72.7822554814664,77.1656289554092,71.5912643677884,-1,3162,50
0.1045,75.25,77.057142857143,75.2471852610031,79.8759376671072,74.3050993274388,-1,3162,50
0.38,75.25,75.6916471033701,73.9449457148774,78.2913027195332,73.0157782913436,-1,3162,50
0.7,75.25,74.3969541787002,72.7092138753545,77.3025332441733,71.363235787813,-1,3162,50
0.766,75.25,74.1287954076866,72.4531435693788,77.1995126297438,71.1712709231916,-1,3162,50
0.638,75.25,74.6726384364822,72.9724261754273,77.5995519995416,71.6042663580515,-1,3162,50
0.089,75.25,77.2202632961465,75.4026757567987,80.0312371822929,74.1984631471379,-1,3162,50
0.799,75.25,73.9697019034369,72.301201857021,76.971313163721,70.9184160823606,-1,3162,50
0.577,75.25,74.9425058109021,73.2300413089972,77.9792644321132,71.8925644488678,-1,3162,50
0.456,75.25,75.4300268663025,73.6953195253188,78.4039618034525,72.3570030941906,-1,3162,50
0.823,75.25,73.7807780320367,72.1207513416816,76.6772894445296,70.7404042168331,-1,3162,50
0.001,75.25,79.5052499284102,77.5791368581139,81.9433421196362,76.8656677737439,-1,3162,50
0.041,75.25,77.7851606275683,75.9410290297589,80.6716757057124,74.914620107449,-1,3162,50
0.326,75.25,75.883582860093,74.1280564658432,78.5685047614184,73.2688759441347,-1,3162,50
0.146,75.25,76.8060768131312,75.007832193014,79.6583052866617,73.8616162811881,-1,3162,50
0.3945,75.25,75.5760366572907,73.8346404359963,78.218228529575,72.8038449113233,-1,3162,50
0.6015,75.25,74.845981039673,73.1379037921348,77.723747645158,71.9590699396836,-1,3162,50
0.1335,75.25,76.8107987642748,75.0123341936258,79.4848987334545,74.0891239306645,-1,3162,50
0.301,75.25,76.0197900821419,74.2579878492595,78.9001369750313,72.9228387802827,-1,3162,50
