"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.886,46.049788175532,45.5496874425578,45.4213090511604,46.3829955912322,44.7382082576259,0,17783,50
0.4965,46.049788175532,46.0487422776058,45.9200768402671,46.8583819741687,45.3021688478243,0,17783,50
0.0015,46.049788175532,47.2144752608058,47.0840116213573,48.0011323823063,46.378930162824,0,17783,50
0.7325,46.049788175532,45.7994348784531,45.6727963303313,46.5921584376251,45.0284565494825,0,17783,50
0.9225,46.049788175532,45.4616849814226,45.3346353004485,46.3116869067131,44.624832349172,0,17783,50
0.2,46.049788175532,46.3795928536017,46.2498709308854,47.1882722582174,45.5951648501232,0,17783,50
0.6115,46.049788175532,45.9363557520693,45.8058869292421,46.7765676627112,45.1936316768648,0,17783,50
0.5905,46.049788175532,45.9570463419801,45.8286870065888,46.7650702865668,45.1431929812357,0,17783,50
0.358,46.049788175532,46.2073756479738,46.0781280444298,46.9976196672993,45.4342711981401,0,17783,50
0.492,46.049788175532,46.0553809655887,45.9266751534878,46.8800154093285,45.252832958346,0,17783,50
0.777,46.049788175532,45.7272714143504,45.5995188867219,46.5149188825694,44.9114593976804,0,17783,50
0.633,46.049788175532,45.9154448131411,45.7871370522485,46.6932948242397,45.1617977242004,0,17783,50
0.0825,46.049788175532,46.5823992117867,46.4501231784938,47.3628769375891,45.8258993011145,0,17783,50
0.806,46.049788175532,45.6954821047285,45.5678010732341,46.4689260521785,44.8959596348125,0,17783,50
0.9505,46.049788175532,45.3818317565094,45.2549169228448,46.1979378074827,44.5960243935167,0,17783,50
0.8745,46.049788175532,45.5468655274721,45.4196586215095,46.3544863382072,44.7471463068151,0,17783,50
0.2225,46.049788175532,46.3540334105987,46.2244625605416,47.170437151552,45.5483516584631,0,17783,50
0.167,46.049788175532,46.4420985167982,46.3122560406211,47.235783812044,45.6168240942442,0,17783,50
0.2935,46.049788175532,46.2671912907522,46.1379340495817,47.0703260102959,45.4532143923726,0,17783,50
0.927,46.049788175532,45.4482768801421,45.321275595675,46.2468139186527,44.6767324325196,0,17783,50
0.157,46.049788175532,46.4737476151779,46.3440047467575,47.2800719178321,45.6579796948459,0,17783,50
0.272,46.049788175532,46.3064507876223,46.1770176789773,47.1441070758106,45.4988848478922,0,17783,50
0.7825,46.049788175532,45.7275732632056,45.5997942182777,46.5465658369759,44.922956670839,0,17783,50
0.9605,46.049788175532,45.3333340163776,45.2065471750112,46.1246611704142,44.5093547325645,0,17783,50
0.5875,46.049788175532,45.9721178521154,45.8415457009795,46.746557613029,45.1905971786479,0,17783,50
0.195,46.049788175532,46.4107268378349,46.2810597124202,47.2390594125082,45.6010216624499,0,17783,50
0.211,46.049788175532,46.3825021851303,46.2527696433237,47.1788812940096,45.5629198214857,0,17783,50
0.307,46.049788175532,46.2490697707915,46.1187759457223,47.0510111390639,45.4352010636538,0,17783,50
0.788,46.049788175532,45.7184031672761,45.5907392906799,46.5115738107407,44.8957974433605,0,17783,50
0.6415,46.049788175532,45.9126079847742,45.7842406283134,46.695252996554,45.1384096614624,0,17783,50
0.2865,46.049788175532,46.2898372727582,46.1603591315955,47.1253007495938,45.5213064147953,0,17783,50
0.766,46.049788175532,45.7427396360237,45.6148978591089,46.5536293963828,44.9515046593174,0,17783,50
0.786,46.049788175532,45.7266291066399,45.5987271070398,46.5211813671403,44.9401600217344,0,17783,50
0.4885,46.049788175532,46.0619455558858,45.9332660125393,46.8720613797485,45.2288046236456,0,17783,50
0.6115,46.049788175532,45.9285277383942,45.8002330727959,46.7126561643472,45.1079901751035,0,17783,50
0.869,46.049788175532,45.5977129981332,45.4702279740675,46.3901396734905,44.8455312380097,0,17783,50
0.7615,46.049788175532,45.7664601297076,45.6384180309697,46.5724061796752,44.9707996239004,0,17783,50
0.6825,46.049788175532,45.8459926115003,45.7178404541443,46.6372114035442,45.0153599320786,0,17783,50
0.503,46.049788175532,46.0442925168406,45.9157349324241,46.8240282169476,45.2412178578192,0,17783,50
0.0875,46.049788175532,46.6067388964931,46.4765098671276,47.4382218323897,45.8042270993545,0,17783,50
0.344,46.049788175532,46.2259039370714,46.0967236030442,47.0407618657159,45.4260018768561,0,17783,50
0.756,46.049788175532,45.7716391996063,45.6436182572051,46.5288186769781,44.9820379171582,0,17783,50
0.971,46.049788175532,45.2757647546838,45.1491431228453,46.0738118670286,44.4652444064917,0,17783,50
0.7525,46.049788175532,45.7757597438259,45.6478564214638,46.603955406817,45.0063798834575,0,17783,50
0.1785,46.049788175532,46.4320121480844,46.3021609660222,47.254541632732,45.5985054411838,0,17783,50
0.502,46.049788175532,46.0470600793621,45.9183728265576,46.8263858196933,45.2837347046361,0,17783,50
0.477,46.049788175532,46.0691406505555,45.9405182752265,46.8868033672847,45.242403504067,0,17783,50
0.7345,46.049788175532,45.7894227203236,45.6614730673839,46.5748786510632,44.9686108600177,0,17783,50
0.633,46.049788175532,45.9126957093948,45.7843959330686,46.7158777489449,45.1272396268772,0,17783,50
0.4395,46.049788175532,46.1152395845991,45.9863975472804,46.9118632790272,45.3078008065047,0,17783,50
