"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5255,0.5255,32.0795527281142,17.784273789222,29.585798816568,15.2905198776758,24.4817917202075,24.390243902439,-1,100
0.3725,0.3725,32.74517483245,19.7807785476203,29.4117647058824,16.4473684210526,24.4817917202075,25.7731958762887,-1,100
0.4895,0.4895,33.6736896652009,16.9330311376389,31.4465408805031,14.7058823529412,24.4817917202075,24.7524752475247,-1,100
0.959,0.959,25.4602976572064,11.5522340482685,24.390243902439,10.482180293501,24.4817917202075,17.7304964539007,-1,100
0.1585,0.1585,37.7002068700404,20.9479447032515,34.4827586206897,17.7304964539007,24.4817917202075,28.9017341040462,-1,100
0.4575,0.4575,32.9559147517521,17.7120123127277,30.4878048780488,15.2439024390244,24.4817917202075,25,-1,100
0.1065,0.1065,37.5634339496649,21.9735750251096,34.2465753424658,18.6567164179104,24.4817917202075,29.2397660818713,-1,100
0.05,0.05,38.4648823936806,23.5055060212607,34.7222222222222,19.7628458498024,24.4817917202075,30.4878048780488,-1,100
0.455,0.455,35.40397452646,16.9526677278631,33.5570469798658,15.1057401812689,24.4817917202075,25.3807106598985,-1,100
0.5865,0.5865,31.3240559785965,17.782238847295,29.0697674418605,15.527950310559,24.4817917202075,23.9234449760766,-1,100
0.305,0.305,37.3243914144975,18.3997687600037,35.2112676056338,16.2866449511401,24.4817917202075,27.1739130434783,-1,100
0.4065,0.4065,34.221624502655,18.456987402513,32.0512820512821,16.2866449511401,24.4817917202075,25.7731958762887,-1,100
0.901,0.901,27.1901535272512,15.142776200686,25.3807106598985,13.3333333333333,24.4817917202075,20.4081632653061,-1,100
0.9115,0.9115,26.9964564588149,13.8242587479638,25.6410256410256,12.4688279301746,24.4817917202075,19.7628458498024,-1,100
0.9885,0.9885,23.3998460126374,12.070869977779,22.2222222222222,10.8932461873638,24.4817917202075,17.3010380622837,-1,100
0.994,0.994,22.5510127352657,12.5252863430139,21.1864406779661,11.1607142857143,24.4817917202075,16.9491525423729,-1,100
0.4505,0.4505,34.3968886905881,18.0688770795576,32.0512820512821,15.7232704402516,24.4817917202075,25.3807106598985,-1,100
